query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8385,0.870063716,6,0.08707164333333334,1.222093900044759,0.8430083592732748,0
query_8386,0.292480624,1,0.072287604,0.13518333435058594,0.004291534423828125,0
query_8387,0.640584143,2,0.15239796249999998,1.0455846786499023,1.0818243026733398,0
query_8388,0.936382996,5,0.10345585700000001,0.5141735076904297,0.3016948699951172,0
query_8389,,0
query_838,0.663789219,4,0.10887530375,1.9099712371826172,1.4502406120300293,0
query_8390,0.262476328,1,0.051902015,0.1900196075439453,0.0054836273193359375,0
query_8391,0.275147531,1,0.077048608,0.07390975952148438,0.0054836273193359375,0
query_8392,1.218456087,8,0.11482923312499999,2.221018075942993,2.1851956844329834,0
query_8393,0.616320952,2,0.16415760499999998,2.0761489868164062,1.3333559036254883,0
query_8394,0.578383769,2,0.161986342,0.8523464202880859,0.697016716003418,0
