query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10222,1.222627352,1,0.969331901,0.2713203430175781,0.008106231689453125,0
query_10223,,0
query_10224,3.322607833,3,0.954464555,0.6372928619384766,0.42510032653808594,0
query_10225,14.227829165,17,0.7934849995294119,0.3770940444048714,0.2560054554658777,0
query_10226,1.26912026,1,0.870392564,0.1995563507080078,0.0040531158447265625,0
query_10227,1.30785032,1,0.983892467,0.14495849609375,0.007867813110351562,0
query_10228,1.900407966,2,0.7095420729999999,0.7593631744384766,0.7499456405639648,0
query_10229,1.050954691,1,0.690795138,0.09846687316894531,0.00476837158203125,0
query_1022,0.985304727,1,0.557292018,0.10967254638671875,0.0040531158447265625,0
query_10230,3.828499474,5,0.6384726119999999,1.0787010192871094,0.7524013519287109,0
query_10231,1.001247903,1,0.648605713,0.3123283386230469,0.008106231689453125,0
query_10232,0.796790804,1,0.586196349,0.14972686767578125,0.0045299530029296875,0
query_10233,42.440306885,56,0.7403079481071428,0.4193697656903949,0.29389773096357075,0
query_10234,1.121294677,1,0.674619494,0.2529621124267578,0.0064373016357421875,0
query_10235,9.686848808,13,0.6884080953076923,0.42489858774038464,0.2794632544884315,0
query_10236,1.005922835,1,0.621876561,0.12636184692382812,0.00476837158203125,0
query_10237,5.507824328,6,0.8135442036666667,2.7986367543538413,0.6174643834431967,0
query_10238,1.070777015,1,0.690098864,0.24771690368652344,0.003814697265625,0
query_10239,12.787305098,16,0.7570579178125,4.088371992111206,0.27802586555480957,0
query_1023,3.243943475,4,0.702611227,1.4725923538208008,1.1190176010131836,0
query_10240,2.663414248,2,1.120468571,0.27251243591308594,0.16736984252929688,0
query_10241,4.89761703,5,0.8517510768,2.650928497314453,0.3177642822265625,0
query_10242,0.928460752,1,0.700502482,0.1289844512939453,0.0040531158447265625,0
query_10243,1.3315226,1,0.917970122,0.1609325408935547,0.0040531158447265625,0
query_10244,,0
query_10245,,0
query_10246,1.164484709,1,0.900897811,0.08034706115722656,0.003814697265625,0
query_10247,24.04498374,28,0.8342841716785715,2.7648636272975375,2.5354453495570595,0
query_10248,1.123886636,1,0.687834145,0.1068115234375,0.0040531158447265625,0
query_10249,13.192846067,15,0.8388984415333333,3.4702459971110025,2.7114073435465498,0
query_1024,,0
query_10250,,0
query_10251,1.613471874,1,1.213190199,0.10418891906738281,0.007867813110351562,0
query_10252,6.469673617,5,1.2121207946,1.6557693481445312,1.5654563903808594,0
query_10253,3.724318637,3,1.11645437,0.8054574330647786,0.37082036336263025,0
query_10254,1.360879346,1,1.07187254,0.14162063598632812,0.0045299530029296875,0
query_10255,0.780119679,1,0.552843911,0.23221969604492188,0.008106231689453125,0
query_10256,1.105719101,1,0.659337896,0.1780986785888672,0.003814697265625,0
query_10257,1.353690433,1,0.811920427,0.11110305786132812,0.0050067901611328125,0
query_10258,1.133745639,1,0.855599864,0.17523765563964844,0.004291534423828125,0
query_10259,1.160739702,1,0.824796089,0.1938343048095703,0.004291534423828125,0
query_1025,1.103038616,1,0.713666365,0.19121170043945312,0.003814697265625,0
query_10260,7.353019521,1,6.959875713,0.2849102020263672,0.004291534423828125,0
query_10261,1.011846089,1,0.613786846,0.07796287536621094,0.0040531158447265625,0
query_10262,56.027542845,44,1.2464475926136367,2.226190133528276,2.121974121440541,0
query_10263,3.992055759,3,1.1610068633333332,0.8130868275960286,0.3142356872558594,0
query_10264,1.935427468,2,0.793307987,1.799941062927246,1.2584924697875977,0
query_10265,,0
query_10266,1.937025729,2,0.7891535885000001,0.8330345153808594,0.43952465057373047,0
query_10267,,0
query_10268,24.24657253,33,0.700407718848485,0.5335663304184423,0.42916789199366717,0
query_10269,19.275676097,27,0.6826922941851853,2.758255711308232,2.5944268261944803,0
query_1026,1.097743794,1,0.847465519,0.10156631469726562,0.004291534423828125,0
query_10270,19.607164097,25,0.75886975532,2.6237297058105464,2.5440120697021484,0
query_10271,4.27656243,5,0.7645590784,2.662801742553711,0.9651660919189453,0
query_10272,1.113418036,1,0.722376591,0.08106231689453125,0.006198883056640625,0
query_10273,1.10761291,1,0.695362889,0.1609325408935547,0.007152557373046875,0
query_10274,1.220676805,1,0.856438922,0.2181529998779297,0.009298324584960938,0
query_10275,,0
query_10276,,0
query_10277,23.021834932,33,0.6615453892727274,0.5008668610543916,0.4077969175396543,0
query_10278,2.182453444,2,0.868873139,1.8438100814819336,1.3397932052612305,0
query_10279,1.156120242,1,0.886144465,0.2486705780029297,0.008821487426757812,0
query_1027,0.884918255,1,0.666503146,0.14448165893554688,0.003814697265625,0
query_10280,1.07825988,1,0.834213911,0.110626220703125,0.0040531158447265625,0
query_10281,0.75370764,1,0.526305613,0.24771690368652344,0.007867813110351562,0
query_10282,1.106393325,1,0.564642396,0.1888275146484375,0.0040531158447265625,0
query_10283,0.946025244,1,0.554845336,0.18286705017089844,0.0054836273193359375,0
query_10284,0.932579565,1,0.682387299,0.10418891906738281,0.0050067901611328125,0
query_10285,1.513440611,2,0.5500565315,0.5000829696655273,0.20599365234375,0
query_10286,1.141645068,1,0.773200312,0.17547607421875,0.006198883056640625,0
query_10287,1.567268379,1,1.158976127,0.2732276916503906,0.0054836273193359375,0
query_10288,4.618551679,5,0.8512359264,1.7284870147705078,0.42133331298828125,0
query_10289,10.978283095,16,0.641865433,3.7422776222229004,0.32126903533935536,0
query_1028,0.701905508,1,0.46676609,0.19073486328125,0.0095367431640625,0
query_10290,4.031469832,1,3.738778789,0.42247772216796875,0.0050067901611328125,0
query_10291,1.559212748,2,0.6106615845000001,0.396728515625,0.36334991455078125,0
query_10292,2.479108541,4,0.52977789175,0.7827877998352051,0.7045269012451172,0
query_10293,1.382057491,2,0.5215768715,0.39446353912353516,0.2931356430053711,0
query_10294,,0
query_10295,1.132621005,1,0.730651495,0.15878677368164062,0.0040531158447265625,0
query_10296,14.685809545,16,0.8746826952500001,3.1497776508331294,0.3075748682022095,0
query_10297,2.236225366,2,0.921974758,0.6521940231323242,0.23412704467773438,0
query_10298,1.312340755,1,0.910787901,0.110626220703125,0.0045299530029296875,0
query_10299,1.691539458,1,1.25662218,0.10824203491210938,0.004291534423828125,0
query_1029,99.229874842,114,0.8569580601491228,0.9327624973497889,0.7580330497340153,0
query_102,0.913516114,1,0.644790416,0.2048015594482422,0.00476837158203125,0
query_10300,1.552524233,1,1.183738669,0.06723403930664062,0.0035762786865234375,0
query_10301,24.659105859,29,0.8164748606896549,0.5684227778993803,0.39541310277478453,0
query_10302,9.410309132,12,0.7294159300833333,0.5796551704406738,0.3891388575236002,0
query_10303,1.081778358,1,0.638436054,0.20122528076171875,0.008821487426757812,0
query_10304,4.762154966,7,0.594982226857143,0.6099087851388113,0.38988249642508366,0
query_10305,2.006981128,2,0.7970905365000001,1.4740228652954102,0.8153915405273438,0
query_10306,2.423766607,2,0.9989189535,1.5950202941894531,0.3066062927246094,0
query_10307,1.085224916,1,0.672199132,0.32782554626464844,0.0073909759521484375,0
query_10308,1.654159473,2,0.595512592,1.0068416595458984,0.7047653198242188,0
query_10309,0.654726883,1,0.42342383,0.11467933654785156,0.003814697265625,0
query_1030,0.956148527,1,0.587346415,0.1442432403564453,0.0045299530029296875,0
query_10310,0.860018422,1,0.560052651,0.09942054748535156,0.0045299530029296875,0
query_10311,1.14420403,1,0.930001712,0.13065338134765625,0.0035762786865234375,0
query_10312,21.248296549,30,0.6772783627333334,4.54708735148112,0.5892594655354817,0
query_10313,0.93810541,1,0.57953959,0.3833770751953125,0.008821487426757812,0
query_10314,0.815537692,1,0.537629556,0.15854835510253906,0.0045299530029296875,0
query_10315,1.14874877,1,0.73817712,0.11658668518066406,0.0040531158447265625,0
query_10316,1.627928536,2,0.5141504514999999,0.20933151245117188,0.10228157043457031,0
query_10317,13.265092711,24,0.5178980020000001,0.4254877567291259,0.2844432989756266,0
query_10318,11.892886364,21,0.49973438723809527,2.532663799467541,2.439112890334356,0
query_10319,0.916706748,1,0.595648529,0.19478797912597656,0.00762939453125,0
query_1031,1.503810866,2,0.5545379905000001,0.7996559143066406,0.9268522262573242,0
query_10320,0.723956737,1,0.503593627,0.2155303955078125,0.008344650268554688,0
query_10321,2.254703985,2,0.9293913615,1.5594959259033203,0.3361701965332031,0
query_10322,0.859773731,1,0.44949927,0.1671314239501953,0.0040531158447265625,0
query_10323,0.747534047,1,0.49247903,0.37288665771484375,0.0064373016357421875,0
query_10324,20.093771034,34,0.5583751246764704,0.5627590067246384,0.3831106073716108,0
query_10325,,0
query_10326,0.570406866,1,0.27516406,0.1990795135498047,0.007152557373046875,0
query_10327,1.164648087,2,0.37318905950000003,1.7975568771362305,0.8853673934936523,0
query_10328,45.03778338,118,0.36692608038983043,0.9660720825195315,0.8025048142772611,0
query_10329,4.138726905,7,0.4637285848571429,0.930377415248326,1.0576248168945312,0
query_1032,1.628147611,3,0.4045921736666667,0.9437402089436849,0.9760061899820964,0
query_10330,1.962779491,4,0.35840212625,0.41925907135009766,0.2620220184326172,0
query_10331,0.771044727,1,0.418396834,0.37097930908203125,0.0057220458984375,0
query_10332,1.108104687,2,0.330816414,0.7271766662597656,0.3552436828613281,0
query_10333,1.49525247,2,0.504759066,1.045823097229004,0.542759895324707,0
query_10334,2.98283072,4,0.6399370135,3.204345703125,0.42170286178588867,0
query_10335,0.803697265,1,0.386280643,0.2396106719970703,0.0040531158447265625,0
query_10336,,0
query_10337,0.532304741,1,0.324049589,0.2143383026123047,0.0064373016357421875,0
query_10338,0.845832625,1,0.449265905,0.18739700317382812,0.0040531158447265625,0
query_10339,0.666865074,1,0.2799582,0.32329559326171875,0.00762939453125,0
query_1033,0.51449315,1,0.279637904,0.21576881408691406,0.0059604644775390625,0
query_10340,0.796881525,2,0.2428071,0.9819269180297852,0.43511390686035156,0
query_10341,0.501180868,1,0.212374601,0.10371208190917969,0.003814697265625,0
query_10342,6.292521385,17,0.3245875238823529,2.8480782228357655,0.5948824041029986,0
query_10343,0.733501003,1,0.304962253,0.12969970703125,0.004291534423828125,0
query_10344,0.799490022,1,0.324635706,0.09012222290039062,0.005245208740234375,0
query_10345,1.718647127,5,0.2779281198,1.0529518127441406,0.8201122283935547,0
query_10346,0.458306898,1,0.221588384,0.08606910705566406,0.003814697265625,0
query_10347,1.079232594,2,0.30230007849999996,1.2388229370117188,1.788020133972168,0
