query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2359,12.562754028,2,6.083454252499999,0.8438825607299805,0.9872913360595703,0
query_235,4.666405292,1,4.337119047,0.19025802612304688,0.008106231689453125,0
query_2360,42.889138647,8,5.294256646375,0.8376836776733397,0.7138252258300781,0
query_2361,5.304656033,1,4.886842367,0.13399124145507812,0.005245208740234375,0
query_2362,6.124044474,1,5.884602977,0.15854835510253906,0.003337860107421875,0
query_2363,5.706115326,1,5.385434493,0.27251243591308594,0.0057220458984375,0
query_2364,,0
query_2365,17.303591136,3,5.625105743333333,1.275459925333659,1.0571479797363281,0
query_2366,8.829371273,2,4.282916247499999,0.870823860168457,1.076340675354004,0
query_2367,9.603096056,2,4.6556922929999995,0.8492469787597656,0.2874135971069336,0
query_2368,4.66153083,1,4.414402871,0.19121170043945312,0.006198883056640625,0
query_2369,4.430691776,1,4.175094239,0.24628639221191406,0.008106231689453125,0
query_236,11.555939359,2,5.499820016999999,0.3432035446166992,0.2092123031616211,0
query_2370,,0
query_2371,14.612197723,2,7.164254444999999,0.31960010528564453,0.17392635345458984,0
query_2372,,0
query_2373,4.865772454,1,4.534335328,0.21386146545410156,0.003814697265625,0
query_2374,4.316224191,1,4.039353482,0.13017654418945312,0.0040531158447265625,0
query_2375,,0
query_2376,7.010628076,1,6.581412534,0.3120899200439453,0.01049041748046875,0
query_2377,23.063494506,4,5.598394164,0.7098913192749023,0.4488229751586914,0
query_2378,,0
query_2379,,0
query_237,4.035126424,1,3.686804589,0.10156631469726562,0.00762939453125,0
query_2380,3.586201208,1,3.239201016,0.10180473327636719,0.0040531158447265625,0
query_2381,18.022626869,4,4.391749251,2.0394325256347656,0.5244016647338867,0
query_2382,,0
query_2383,37.694992641,5,7.4737787376,1.541280746459961,1.294565200805664,0
query_2384,,0
query_2385,19.799704721,1,19.371348685,0.13113021850585938,0.003814697265625,0
query_2386,36.056379024,6,5.908257393166667,0.3756284713745117,0.23512045542399088,0
query_2387,3.963170166,1,3.600081341,0.16427040100097656,0.016927719116210938,0
query_2388,30.829974424,6,5.055103871833333,0.7056792577107748,0.5358060201009115,0
query_2389,10.547375662,2,4.99449343,0.30159950256347656,0.09453296661376953,0
query_238,14.083900959,1,13.652609187,0.3924369812011719,0.0073909759521484375,0
query_2390,13.386679398,1,12.93404816,0.10371208190917969,0.003814697265625,0
query_2391,8.092421215,1,7.804526221,0.12993812561035156,0.0035762786865234375,0
query_2392,24.996989419,5,4.919153313000001,2.9706954956054688,1.3373851776123047,0
query_2393,14.860189143,1,14.491488903,0.16188621520996094,0.007867813110351562,0
query_2394,11.925856736,3,3.8332728186666665,1.3093153635660808,1.6911029815673828,0
query_2395,4.964361564,1,4.553181783,0.2002716064453125,0.006198883056640625,0
query_2396,6.997716666,1,6.731180336,0.11682510375976562,0.0035762786865234375,0
query_2397,6.210575052,1,5.886615554,0.12350082397460938,0.003337860107421875,0
query_2398,28.352503408,1,27.893066838,0.11229515075683594,0.0035762786865234375,0
query_2399,,0
query_239,7.288581133,2,3.4189690995,0.9682178497314453,0.7005929946899414,0
query_23,3.947047186,1,3.576185507,0.08726119995117188,0.003814697265625,0
query_2400,5.398780208,1,5.032855016,0.06198883056640625,0.003337860107421875,0
query_2401,3.904127373,1,3.681315169,0.1163482666015625,0.0069141387939453125,0
query_2402,4.08649727,1,3.828584138,0.15497207641601562,0.0035762786865234375,0
query_2403,112.356100363,19,5.871945149,0.3762496145148026,0.2372766795911287,0
query_2404,4.129216246,1,3.701640429,0.23555755615234375,0.0064373016357421875,0
query_2405,,0
query_2406,13.933927537,1,13.413408199,0.1385211944580078,0.0045299530029296875,0
query_2407,5.884074432,1,5.446540099,0.13709068298339844,0.003814697265625,0
query_2408,,0
query_2409,,0
query_240,9.47447291,1,9.129847067,0.10585784912109375,0.00476837158203125,0
query_2410,11.277022505,1,10.894439801,0.41222572326660156,0.0040531158447265625,0
query_2411,109.31756374,20,5.4299589392,3.466308116912842,2.589595317840576,0
query_2412,18.207057378,3,5.843255446333334,0.4631678263346354,0.35572052001953125,0
query_2413,8.777947192,1,8.368589734,0.08153915405273438,0.006198883056640625,0
query_2414,7.773559884,1,7.342145448,0.09393692016601562,0.003337860107421875,0
query_2415,5.176408129,1,4.723579642,0.2529621124267578,0.006198883056640625,0
query_2416,4.826630769,1,4.394700016,0.05817413330078125,0.003337860107421875,0
query_2417,19.535584226,4,4.81194892075,1.045823097229004,0.9933710098266602,0
query_2418,,0
query_2419,22.434336082,4,5.476023011250001,0.3390312194824219,0.21588802337646484,0
query_241,4.413508002,1,4.177191724,0.08392333984375,0.003814697265625,0
query_2420,,0
query_2421,,0
query_2422,4.030941568,1,3.630338306,0.08034706115722656,0.003814697265625,0
query_2423,4.044638939,1,3.790622437,0.2543926239013672,0.0073909759521484375,0
query_2424,25.954952292,6,4.2455725305,0.7492303848266602,0.5812247594197592,0
query_2425,,0
query_2426,6.025378405,1,5.637669794,0.14901161193847656,0.0040531158447265625,0
query_2427,,0
query_2428,4.179867715,1,3.780854043,0.4055500030517578,0.0057220458984375,0
query_2429,9.039223218,1,8.502690766,0.2257823944091797,0.003814697265625,0
query_242,5.099502691,1,4.748638776,0.34427642822265625,0.003337860107421875,0
query_2430,19.907362975,4,4.83359146,0.5930066108703613,0.25957822799682617,0
query_2431,4.822053233,1,4.146496542,0.06699562072753906,0.0035762786865234375,0
query_2432,10.952358979,2,5.2289200529999995,0.6101131439208984,0.6561279296875,0
query_2433,6.670785022,2,3.1724586945000004,1.2205839157104492,0.8217096328735352,0
query_2434,6.902826178,2,3.2509550885,0.3578662872314453,0.1398324966430664,0
query_2435,16.218138353,4,3.998803639,2.717435359954834,0.4068613052368164,0
query_2436,41.667451616,9,4.5846443269999995,0.9613831837972006,0.7297727796766493,0
query_2437,4.817421954,1,4.558492529,0.25177001953125,0.008106231689453125,0
query_2438,40.425625571,5,8.0154816492,0.7076740264892578,0.3201484680175781,0
query_2439,4.409824332,1,4.206295745,0.1404285430908203,0.0035762786865234375,0
query_243,8.262286819,2,3.8830930995,2.016901969909668,1.219034194946289,0
query_2440,4.076158736,1,3.844796078,0.12993812561035156,0.0035762786865234375,0
query_2441,51.680928234,9,5.6710367139999995,1.0632938808865018,0.6891356574164497,0
query_2442,3.959802189,1,3.699864304,0.18835067749023438,0.0040531158447265625,0
query_2443,3.160527853,1,2.933596045,0.2579689025878906,0.005245208740234375,0
query_2444,,0
query_2445,8.025763326,1,7.805288194,0.1456737518310547,0.0050067901611328125,0
query_2446,,0
query_2447,62.114975452,14,4.384158224,0.6598915372576032,0.3880092075892857,0
query_2448,11.926522858,1,11.361332185,0.16951560974121094,0.0050067901611328125,0
query_2449,13.90830932,1,13.634399715,0.19550323486328125,0.009298324584960938,0
query_244,34.844132035,4,8.59911413025,0.8894801139831543,0.7894039154052734,0
query_2450,4.882152426,1,4.478399162,0.09894371032714844,0.003814697265625,0
query_2451,,0
query_2452,9.176426947,1,8.740078443,0.202178955078125,0.00667572021484375,0
query_2453,5.235695745,1,4.949359526,0.09250640869140625,0.0035762786865234375,0
query_2454,4.160368603,1,3.839727641,0.15878677368164062,0.005245208740234375,0
query_2455,,0
query_2456,15.0615925,3,4.911703164666666,1.6965071360270183,0.8361339569091797,0
query_2457,60.455620167,7,8.540397683857144,1.7359937940325056,1.715149198259626,0
query_2458,4.904948317,1,4.400819928,0.1583099365234375,0.0054836273193359375,0
query_2459,4.225370118,1,4.007641093,0.14400482177734375,0.005245208740234375,0
query_245,8.845449758,1,8.547095138,0.1659393310546875,0.007152557373046875,0
query_2460,5.87165158,1,5.633353358,0.19741058349609375,0.004291534423828125,0
query_2461,9.683890668,1,9.444213705,0.10561943054199219,0.0035762786865234375,0
query_2462,,0
query_2463,7.763106689,1,7.41429477,0.1518726348876953,0.003814697265625,0
query_2464,4.644467114,1,4.263475957,0.12159347534179688,0.011444091796875,0
query_2465,7.906158467,2,3.7504181305,0.6883144378662109,0.9195804595947266,0
query_2466,4.986264435,1,4.461231703,0.15616416931152344,0.0035762786865234375,0
query_2467,6.90017353,1,6.641587478,0.2841949462890625,0.0054836273193359375,0
query_2468,6.087537705,1,5.595005148,0.1614093780517578,0.019073486328125,0
query_2469,22.988299209,4,5.650332794,0.38492679595947266,0.24998188018798828,0
query_246,27.976870014,4,6.848923094749999,0.38486719131469727,0.23806095123291016,0
query_2470,4.676124356,1,4.174037316,0.6091594696044922,0.0057220458984375,0
query_2471,5.328954669,1,4.883195934,0.15664100646972656,0.0035762786865234375,0
query_2472,4.267686915,1,4.001735048,0.12493133544921875,0.0040531158447265625,0
query_2473,47.66516137,11,4.2721331185454545,0.2867958762428977,0.19071318886496805,0
query_2474,100.176511076,22,4.512638233681819,0.4415837201205167,0.31614303588867193,0
query_2475,3.397080411,1,2.999591036,0.15020370483398438,0.0035762786865234375,0
query_2476,42.162311497,3,13.872726178666667,1.1264483133951824,0.3044605255126953,0
query_2477,8.05597663,2,3.8374190815,1.1298656463623047,0.4793405532836914,0
query_2478,6.926973931,1,6.467140057,0.22411346435546875,0.0064373016357421875,0
query_2479,110.096174029,26,4.203906563346153,0.4514822593102089,0.34084686866173375,0
query_247,,0
query_2480,6.47030601,1,6.108129624,0.2694129943847656,0.00476837158203125,0
query_2481,3.507738507,1,3.133288608,0.13566017150878906,0.003337860107421875,0
query_2482,4.766722437,1,4.411178887,0.10991096496582031,0.008344650268554688,0
query_2483,5.702891489,2,2.704399296,0.4203319549560547,0.24235248565673828,0
query_2484,19.270499609,3,6.334843013333333,0.6903012593587239,0.3939469655354818,0
query_2485,79.180417879,27,2.9057840410740736,2.371982291892723,0.9535683525933161,0
query_2486,3.334225363,1,3.047979032,0.10442733764648438,0.003814697265625,0
query_2487,2.610193538,1,2.202659775,0.2655982971191406,0.007152557373046875,0
query_2488,13.568322412,3,4.341248991,1.165151596069336,0.9645620981852214,0
