query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11087,,0
query_11088,,0
query_11089,65.682112778,24,2.698371007291666,2.743860085805257,0.42745471000671387,0
query_1108,51.954146487,10,5.159492301099999,2.4222850799560547,2.166295051574707,0
query_11090,,0
query_11091,2.043970566,1,1.656491477,0.37789344787597656,0.007867813110351562,0
query_11092,,0
query_11093,9.620072273,4,2.30839417975,1.264810562133789,0.8516311645507812,0
query_11094,4.976786837,2,2.353716822,1.3315677642822266,1.3523101806640625,0
query_11095,35.460171469,17,2.0459358064117654,3.1852301429299748,0.5441553452435661,0
query_11096,2.36482374,1,1.98372825,0.08702278137207031,0.0040531158447265625,0
query_11097,12.405127501,6,2.0220702158333332,2.5707483291625977,1.8759568532307942,0
query_11098,12.797279387,4,3.07933835875,1.6974210739135742,0.4729628562927246,0
query_11099,4.703866445,2,2.201909517,0.7690191268920898,0.25331974029541016,0
query_1109,10.117750545,4,2.4733733725,6.055235862731934,0.3514289855957031,0
query_110,2.577431908,1,2.186711502,0.12874603271484375,0.0035762786865234375,0
query_11100,,0
query_11101,9.70499655,3,3.0854368376666668,0.9682973225911459,0.9526411692301433,0
query_11102,26.291381636,8,3.18679095325,0.6498396396636963,0.3896653652191162,0
query_11103,11.055649028,4,2.6337937370000004,1.8334388732910156,0.4145503044128418,0
query_11104,11.227669352,2,5.303629016,0.1748800277709961,0.09930133819580078,0
query_11105,5.121156924,1,4.77955294,0.8864402770996094,0.004291534423828125,0
query_11106,4.891717214,1,4.510337694,0.08869171142578125,0.0035762786865234375,0
query_11107,4.70774099,1,4.329841976,0.1163482666015625,0.003814697265625,0
query_11108,38.36793512,9,4.181676079000001,1.5882386101616754,0.7360511355929904,0
query_11109,7.808988147,1,7.60375505,0.25153160095214844,0.010251998901367188,0
query_1110,,0
query_11110,2.16934774,1,1.788004086,0.6275177001953125,0.008821487426757812,0
query_11111,3.195645016,1,2.835315107,0.11539459228515625,0.0035762786865234375,0
query_11112,8.117334809,4,1.9226529805,1.1448264122009277,1.295626163482666,0
query_11113,,0
query_11114,,0
query_11115,2.56858883,1,2.135384058,0.1590251922607422,0.0095367431640625,0
query_11116,,0
query_11117,8.047199066,3,2.5217785876666667,1.7740726470947266,1.4589627583821616,0
query_11118,11.265018335,1,10.96927348,0.09846687316894531,0.003337860107421875,0
query_11119,2.087975234,1,1.644935685,0.19025802612304688,0.0064373016357421875,0
query_1111,4.222849168,2,1.9083002210000002,0.9319782257080078,1.614212989807129,0
query_11120,4.242616511,2,1.934056376,0.9105205535888672,0.9009838104248047,0
query_11121,9.497519345,4,2.2711148189999997,0.5598068237304688,0.39058923721313477,0
query_11122,2.39117568,1,2.038077698,0.2799034118652344,0.0035762786865234375,0
query_11123,1.901587542,1,1.675699577,0.15854835510253906,0.0050067901611328125,0
query_11124,2.251965108,1,1.685432889,0.04863739013671875,0.003814697265625,0
query_11125,10.456423208,6,1.6663035541666669,1.0976791381835938,0.7535219192504883,0
query_11126,1.774355163,1,1.471474853,0.31185150146484375,0.00762939453125,0
query_11127,20.253980974,5,3.9327946658,1.5976428985595703,0.37136077880859375,0
query_11128,2.253255714,1,1.841284574,0.1685619354248047,0.003814697265625,0
query_11129,2.154209117,1,1.935664385,0.18858909606933594,0.00858306884765625,0
query_1112,2.477529551,1,2.080184164,0.21505355834960938,0.008821487426757812,0
query_11130,2.226788154,1,1.838601419,0.1995563507080078,0.0040531158447265625,0
query_11131,,0
query_11132,116.752465326,36,3.219285424555556,0.8806321356031631,0.6262328889634873,0
query_11133,4.527169267,1,4.157830499,0.3418922424316406,0.008821487426757812,0
query_11134,5.325441288,1,5.029619493,0.1785755157470703,0.0040531158447265625,0
query_11135,2.196487455,1,1.918287257,0.09059906005859375,0.0040531158447265625,0
query_11136,2.299499876,1,1.880778073,0.12278556823730469,0.0035762786865234375,0
query_11137,2.049562306,1,1.695382503,0.11849403381347656,0.0054836273193359375,0
query_11138,3.207829353,1,2.649424173,0.4248619079589844,0.00762939453125,0
query_11139,2.046754903,1,1.757590377,0.3185272216796875,0.00762939453125,0
query_1113,2.064661443,1,1.693463171,0.04458427429199219,0.003337860107421875,0
query_11140,,0
query_11141,12.588442264,4,3.0771806245,0.5643367767333984,0.32842159271240234,0
query_11142,2.203104168,1,1.761879471,0.10132789611816406,0.0035762786865234375,0
query_11143,11.747477182,6,1.8478496506666666,0.6603399912516276,0.2914269765218099,0
query_11144,111.40954255,50,2.2105107227,0.3595685958862304,0.21586894989013675,0
query_11145,,0
query_11146,11.904220796,4,2.8287933339999998,1.062154769897461,0.3617405891418457,0
query_11147,7.450034396,1,7.043450019,0.06413459777832031,0.0035762786865234375,0
query_11148,2.802088227,1,2.424114679,0.2906322479248047,0.0040531158447265625,0
query_11149,3.299645499,1,2.826713136,0.12230873107910156,0.0035762786865234375,0
query_1114,,0
query_11150,27.4561329,11,2.449146767636364,0.3325505690141158,0.17707998102361505,0
query_11151,3.01130175,1,2.79865882,0.2567768096923828,0.0064373016357421875,0
query_11152,7.257361893,1,6.888181602,0.1888275146484375,0.0059604644775390625,0
query_11153,,0
query_11154,17.461984557,4,4.275939215,0.7324814796447754,0.33420324325561523,0
query_11155,82.253616615,25,3.2567851002799997,0.8021450042724608,0.5136108398437499,0
query_11156,2.614798723,1,2.219414985,0.09083747863769531,0.0045299530029296875,0
query_11157,2.709433006,1,2.284601118,0.08893013000488281,0.0040531158447265625,0
query_11158,2.209176031,1,1.928686105,0.1976490020751953,0.0064373016357421875,0
query_11159,6.706276073,3,2.0455925633333334,1.7174084981282551,1.5246073404947915,0
query_1115,,0
query_11160,2.663685072,1,2.293707152,0.09131431579589844,0.0035762786865234375,0
query_11161,2.790139476,1,2.385246446,0.32210350036621094,0.00762939453125,0
query_11162,4.651876084,2,2.1776379135,0.6387233734130859,0.3355741500854492,0
query_11163,,0
query_11164,3.123757224,1,2.729097646,0.3273487091064453,0.008344650268554688,0
query_11165,,0
query_11166,2.013073856,1,1.560457717,0.13184547424316406,0.0035762786865234375,0
query_11167,96.312322051,54,1.7589216875370373,0.6086914627640334,0.35637837869149663,0
query_11168,15.759209857,9,1.6981399590000001,2.001629935370551,1.8442736731635199,0
query_11169,2.077748065,1,1.624995464,0.16760826110839844,0.003814697265625,0
query_1116,,0
query_11170,4.457017791,4,1.01744416825,4.589259624481201,0.3523826599121094,0
query_11171,3.143061945,3,0.8649324053333334,1.2566248575846355,1.1393229166666665,0
query_11172,23.402764282,24,0.9470719049166665,4.731019337972005,0.29522180557250977,0
query_11173,1.533150772,1,1.115849151,0.12445449829101562,0.003814697265625,0
query_11174,27.323235935,26,1.028419350346154,3.4540524849524865,2.47966326200045,0
query_11175,9.167053076,7,1.2059980252857143,0.667367662702288,0.3535747528076172,0
query_11176,4.892826154,4,1.117741458,1.1160969734191895,0.812530517578125,0
query_11177,12.929754007,7,1.7523095865714284,0.6079333169119698,0.43140138898577013,0
query_11178,7.536708101,2,3.5729042874999997,0.8978843688964844,0.9033679962158203,0
query_11179,1.358338903,1,0.986500034,0.18644332885742188,0.0035762786865234375,0
query_1117,14.381702813,8,1.71937804725,0.6861686706542969,0.3765225410461426,0
query_11180,2.710351188,2,1.146509925,0.39446353912353516,0.34427642822265625,0
query_11181,,0
query_11182,35.302594732,24,1.4464127429583333,2.651731173197428,2.2801657517751055,0
query_11183,1.264930088,1,0.991469379,0.08916854858398438,0.003814697265625,0
query_11184,2.200588557,2,0.8589318205,0.5718469619750977,0.2269744873046875,0
query_11185,1.141042562,1,0.728765877,0.11157989501953125,0.0057220458984375,0
query_11186,49.218956071,44,1.0968605070227275,0.5201859907670456,0.34575028852982953,0
query_11187,,0
query_11188,3.88520777,1,3.545960351,0.2601146697998047,0.0045299530029296875,0
query_11189,0.754704435,1,0.515155757,0.07224082946777344,0.0035762786865234375,0
query_1118,3.452366194,4,0.76636465525,6.484031677246094,0.3612041473388672,0
query_11190,1.451009645,2,0.505606497,2.4323463439941406,0.7551908493041992,0
query_11191,0.405083135,1,0.168544692,0.095367431640625,0.0035762786865234375,0
query_11192,6.066707572,9,0.616504046,0.3513495127360026,0.2575450473361545,0
query_11193,,0
query_11194,0.331559308,1,0.128381018,0.04839897155761719,0.0035762786865234375,0
query_11195,,0
query_11196,0.316809601,1,0.112645599,0.194549560546875,0.006198883056640625,0
query_11197,0.234258775,1,0.044203973,0.18334388732910156,0.008821487426757812,0
query_11198,0.638240683,4,0.09851259,1.7175078392028809,0.5617737770080566,0
query_11199,0.384206053,2,0.071871404,0.6091594696044922,0.3401041030883789,0
query_1119,1.046380971,7,0.09145102385714286,0.7696832929338728,0.4222393035888672,0
query_111,0.234538391,1,0.043479106,0.2827644348144531,0.008821487426757812,0
query_11200,0.292787031,1,0.087672544,0.2067089080810547,0.0059604644775390625,0
query_11201,0.231116719,1,0.040562799,0.09799003601074219,0.00858306884765625,0
query_11202,0.480429976,3,0.07835611099999999,1.0344982147216797,0.5504290262858074,0
query_11203,0.267782563,1,0.058693226,0.14972686767578125,0.00762939453125,0
query_11204,1.152934568,8,0.08866963125,0.6926059722900391,0.42429566383361816,0
query_11205,0.232979024,1,0.041742225,0.24271011352539062,0.00858306884765625,0
query_11206,0.405082158,2,0.0798907895,0.4750490188598633,0.2677440643310547,0
query_11207,0.332393722,1,0.127481055,0.35691261291503906,0.006198883056640625,0
query_11208,1.502708283,11,0.08911126345454545,0.7075179706920277,0.41419809514825995,0
query_11209,0.274592339,1,0.071294965,0.2644062042236328,0.008821487426757812,0
query_1120,0.496009839,3,0.093198679,1.6201337178548176,0.7563432057698567,0
query_11210,0.907246765,5,0.0925711054,0.7050514221191406,0.3315448760986328,0
query_11211,0.24271506,1,0.052396942,0.23055076599121094,0.010013580322265625,0
query_11212,0.269994632,1,0.073086625,0.2655982971191406,0.00667572021484375,0
query_11213,0.370893892,2,0.0788772915,0.7787942886352539,0.25177001953125,0
query_11214,,0
query_11215,0.902480256,6,0.08626983333333332,0.6705522537231445,0.4087289174397786,0
