query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2693,5.554858608,1,5.24105694,0.08225440979003906,0.003337860107421875,0
query_2694,31.513688841,6,5.184449273166667,3.2514333724975586,0.9135405222574869,0
query_2695,18.991103575,3,6.255500418666666,4.394928614298503,0.5774497985839844,0
query_2696,4.138779327,1,3.900064635,0.11348724365234375,0.0040531158447265625,0
query_2697,3.92389723,1,3.702476672,0.06818771362304688,0.0030994415283203125,0
query_2698,,0
query_2699,,0
query_269,31.487346367,6,5.150940612,0.6491343180338541,0.3330707550048828,0
query_26,3.782848301,1,3.391397947,0.13017654418945312,0.0035762786865234375,0
query_2700,3.46929978,1,3.10250969,0.11491775512695312,0.0035762786865234375,0
query_2701,,0
query_2702,10.504150972,1,10.074494758,0.15401840209960938,0.0050067901611328125,0
query_2703,6.193736852,1,5.568637738,0.11181831359863281,0.0035762786865234375,0
query_2704,3.819619627,1,3.470367467,0.12564659118652344,0.0035762786865234375,0
query_2705,3.702688943,1,3.475076881,0.13899803161621094,0.004291534423828125,0
query_2706,14.596617582,4,3.53533493725,0.32520294189453125,0.28318166732788086,0
query_2707,62.198298928,15,4.100762955333334,2.9275894165039067,0.2362410227457682,0
query_2708,13.108321474,3,4.226886478666667,2.322514851888021,1.9315083821614585,0
query_2709,3.639232188,1,3.241635911,0.07867813110351562,0.0035762786865234375,0
query_270,3.597252142,1,3.236290743,0.5247592926025391,0.00858306884765625,0
query_2710,6.936832518,2,3.253012685,0.29659271240234375,0.20229816436767578,0
query_2711,12.120983933,3,3.8693049749999995,0.3012816111246745,0.20257631937662762,0
query_2712,75.06821508,18,4.129095237222223,0.6148947609795464,0.48246648576524526,0
query_2713,14.369476312,4,3.439435451,0.5772113800048828,0.3859400749206543,0
query_2714,,0
query_2715,3.677272181,1,3.313048036,0.12922286987304688,0.0035762786865234375,0
query_2716,6.1067801,1,5.857373366,0.12421607971191406,0.004291534423828125,0
query_2717,4.497124381,1,4.21679582,0.14710426330566406,0.003814697265625,0
query_2718,7.641348269,1,7.275461293,0.14328956604003906,0.0045299530029296875,0
query_2719,12.669309155,2,6.1761766905,0.7511377334594727,0.34248828887939453,0
query_271,77.675163889,16,4.81666494675,0.46920776367187506,0.24835765361785886,0
query_2720,22.762005564,5,4.45027299,2.0090103149414062,0.6361484527587891,0
query_2721,88.777545741,12,7.330532089499999,0.9839534759521484,0.7144808769226074,0
query_2722,20.598434303,2,10.0460463645,0.6562471389770508,0.3566741943359375,0
query_2723,6.585653032,1,6.122882092,0.2570152282714844,0.0035762786865234375,0
query_2724,,0
query_2725,,0
query_2726,20.938665379,6,3.4116251833333333,0.5831321080525717,0.34987926483154297,0
query_2727,4.134775411,1,3.884659912,0.19502639770507812,0.003814697265625,0
query_2728,19.312870931,4,4.757611725,2.9689669609069824,0.6082653999328613,0
query_2729,3.50073509,1,3.140943728,0.24437904357910156,0.009775161743164062,0
query_272,8.422258038,1,8.18886722,0.11754035949707031,0.003337860107421875,0
query_2730,3.508965972,1,3.218881701,0.1480579376220703,0.0040531158447265625,0
query_2731,4.486365755,1,4.149342068,0.2110004425048828,0.0040531158447265625,0
query_2732,3.529071016,1,3.191636545,0.2396106719970703,0.004291534423828125,0
query_2733,13.826905444,1,13.600851927,0.1308917999267578,0.003814697265625,0
query_2734,3.49548009,1,3.236746287,0.2319812774658203,0.008821487426757812,0
query_2735,6.498322573,2,3.0946098435,0.5452632904052734,0.36644935607910156,0
query_2736,3.691266624,1,3.28361167,0.09942054748535156,0.003814697265625,0
query_2737,6.644145916,1,6.256194132,0.3039836883544922,0.008344650268554688,0
query_2738,3.353627677,1,2.965428425,0.11658668518066406,0.00476837158203125,0
query_2739,4.027987771,1,3.791620142,0.24628639221191406,0.004291534423828125,0
query_273,,0
query_2740,,0
query_2741,6.263035741,1,5.907559504,0.2799034118652344,0.008344650268554688,0
query_2742,4.195107559,1,3.826122483,0.11372566223144531,0.0035762786865234375,0
query_2743,41.833131952,6,6.874031048166666,2.546509106953939,0.5340973536173502,0
query_2744,17.927510405,1,17.584138113,0.5850791931152344,0.0040531158447265625,0
query_2745,12.554275266,1,12.147826523,0.3495216369628906,0.008344650268554688,0
query_2746,8.533566052,2,4.048583072,0.4146099090576172,0.27561187744140625,0
query_2747,4.91916182,1,4.576353065,0.19025802612304688,0.004291534423828125,0
query_2748,3.352499056,1,2.980963475,0.23484230041503906,0.00476837158203125,0
query_2749,46.565530419,7,6.581326365000001,0.5675383976527623,0.32833644321986605,0
query_274,5.773537878,1,5.53920495,0.2040863037109375,0.00667572021484375,0
query_2750,,0
query_2751,5.586003501,1,5.152196303,0.1220703125,0.0045299530029296875,0
query_2752,5.054236274,1,4.795479077,0.1685619354248047,0.0040531158447265625,0
query_2753,32.454206026,7,4.5553840480000005,0.37506648472377235,0.3098079136439732,0
query_2754,16.3534331,3,5.315528583333333,0.2773602803548177,0.19709269205729169,0
query_2755,9.500085036,1,9.254849456,0.19788742065429688,0.0045299530029296875,0
query_2756,4.146487373,1,3.812127147,0.11992454528808594,0.0035762786865234375,0
query_2757,90.110866486,21,4.2582614560000005,2.0895458403087797,0.8497351691836401,0
query_2758,5.430270608,1,5.001487554,0.20623207092285156,0.0035762786865234375,0
query_2759,5.595026791,1,5.30150316,0.09679794311523438,0.003814697265625,0
query_275,5.399956098,1,5.180996451,0.10418891906738281,0.003337860107421875,0
query_2760,26.71433718,6,4.396672575833334,1.92566712697347,0.4895925521850586,0
query_2761,4.040340186,1,3.802570754,0.17309188842773438,0.0069141387939453125,0
query_2762,4.354338161,1,3.938323155,0.09250640869140625,0.0035762786865234375,0
query_2763,19.315595327,3,6.313548176333334,0.4285971323649089,0.3468195597330729,0
query_2764,4.762807292,1,4.436305259,0.14328956604003906,0.0035762786865234375,0
query_2765,4.57817458,1,4.248650528,0.10657310485839844,0.0035762786865234375,0
query_2766,4.718405662,1,4.46440934,0.15115737915039062,0.0035762786865234375,0
query_2767,3.869693569,1,3.508253254,0.2779960632324219,0.00858306884765625,0
query_2768,4.037558947,1,3.692782371,0.08320808410644531,0.003814697265625,0
query_2769,3.996155484,1,3.498438722,0.08845329284667969,0.003337860107421875,0
query_276,11.711044083,3,3.7829784873333336,0.8984406789143881,0.8740425109863281,0
query_2770,5.172667936,1,4.816070518,0.12612342834472656,0.003337860107421875,0
query_2771,4.062957412,1,3.691712801,0.12493133544921875,0.0040531158447265625,0
query_2772,9.489709303,1,9.031758565,0.560760498046875,0.003814697265625,0
query_2773,4.170566814,1,3.948488718,0.23102760314941406,0.0035762786865234375,0
query_2774,3.997098657,1,3.649288527,0.1766681671142578,0.0035762786865234375,0
query_2775,4.409563579,1,4.162302806,0.2353191375732422,0.008344650268554688,0
query_2776,4.296293902,1,4.043858463,0.13828277587890625,0.008106231689453125,0
query_2777,19.922594192,5,3.8903593682,2.2574901580810547,1.5795707702636719,0
query_2778,4.298765813,1,4.061844283,0.4069805145263672,0.0040531158447265625,0
query_2779,32.27193786,7,4.521973438714286,0.5443096160888672,0.4346030099051339,0
query_277,,0
query_2780,,0
query_2781,115.466779031,21,5.473995279142856,1.1870633988153367,0.7499059041341147,0
query_2782,8.957642547,2,4.2704226625,1.0193586349487305,0.5124807357788086,0
query_2783,3.795552946,1,3.564575031,0.18715858459472656,0.0045299530029296875,0
query_2784,3.907035062,1,3.66708575,0.24652481079101562,0.01049041748046875,0
query_2785,3.644561936,1,3.365507117,0.11897087097167969,0.0035762786865234375,0
query_2786,4.339519675,1,3.886337866,0.15044212341308594,0.0054836273193359375,0
query_2787,6.506870104,2,3.0523259979999997,1.2247562408447266,1.0211467742919922,0
query_2788,,0
query_2789,4.200149377,1,3.684220857,0.10037422180175781,0.0035762786865234375,0
query_278,4.297469265,1,3.870722223,0.12302398681640625,0.004291534423828125,0
query_2790,16.991742932,4,4.113086663,1.733541488647461,1.4519095420837402,0
query_2791,35.03557862,3,11.527639524,0.9564558664957682,0.6295839945475261,0
query_2792,4.394719972,1,4.034834472,0.5183219909667969,0.00476837158203125,0
query_2793,3.979040836,1,3.736148658,0.16546249389648438,0.003814697265625,0
query_2794,,0
query_2795,74.065911794,18,4.079632588888889,5.58308760325114,0.3031094868977864,0
query_2796,3.830340186,1,3.469885148,0.11658668518066406,0.003814697265625,0
query_2797,6.613301712,1,6.25092664,0.12874603271484375,0.00476837158203125,0
query_2798,4.143879622,1,3.685756518,0.30922889709472656,0.0054836273193359375,0
query_2799,,0
query_279,8.837841837,1,8.423839792,0.16617774963378906,0.00858306884765625,0
query_27,8.302267806,1,7.872076798,0.27179718017578125,0.008344650268554688,0
query_2800,17.626016414,1,17.257671409,0.2522468566894531,0.0040531158447265625,0
query_2801,3.792335638,1,3.382728261,0.11157989501953125,0.005245208740234375,0
query_2802,,0
query_2803,3.688239527,1,3.293206139,0.14972686767578125,0.0054836273193359375,0
query_2804,,0
query_2805,4.343312196,1,4.077531362,0.14066696166992188,0.003814697265625,0
query_2806,3.491989933,1,2.92415566,0.2052783966064453,0.007867813110351562,0
query_2807,7.160685811,1,6.731403366,0.26226043701171875,0.00858306884765625,0
query_2808,28.377497549,6,4.634546113,1.9467671712239583,0.5215803782145182,0
query_2809,11.626265306,1,11.20837774,0.3001689910888672,0.0040531158447265625,0
query_280,5.483620631,1,5.022573628,0.1590251922607422,0.0035762786865234375,0
query_2810,,0
query_2811,5.097284168,1,4.694718279,0.11801719665527344,0.007867813110351562,0
query_2812,43.342977975,9,4.747583330222222,0.911659664577908,0.4240141974555122,0
query_2813,7.639435962,1,7.279791093,0.06341934204101562,0.003337860107421875,0
query_2814,29.67380402,4,7.3267493315,0.719606876373291,0.3695487976074219,0
query_2815,4.732529935,1,4.514147379,0.24437904357910156,0.006198883056640625,0
query_2816,20.856733481,4,5.101829715749999,1.6869902610778809,1.4496445655822754,0
query_2817,,0
query_2818,6.475595437,2,3.0064720425,0.7417201995849609,0.7922649383544922,0
query_2819,3.115968193,1,2.740157057,0.23245811462402344,0.009059906005859375,0
query_281,6.225945236,1,5.865714001,0.1933574676513672,0.0040531158447265625,0
query_2820,18.811045994,1,18.438311649,0.30112266540527344,0.0040531158447265625,0
query_2821,18.41313922,1,18.078539344,0.2529621124267578,0.008106231689453125,0
query_2822,,0
query_2823,10.051688249,2,4.825803208,0.484466552734375,0.23257732391357422,0
query_2824,,0
query_2825,6.528968771,2,2.980326472,1.2562274932861328,1.0731220245361328,0
query_2826,,0
query_2827,2.804879585,1,2.557555562,0.2410411834716797,0.0069141387939453125,0
query_2828,2.929038445,1,2.550184485,0.13065338134765625,0.0040531158447265625,0
query_2829,6.022079122,1,5.691925307,0.41747093200683594,0.01049041748046875,0
query_282,4.301245436,1,4.078318462,0.09512901306152344,0.004291534423828125,0
query_2830,13.480854187,1,13.134990559,0.5710124969482422,0.0040531158447265625,0
query_2831,2.924940938,1,2.579056969,0.18334388732910156,0.0054836273193359375,0
query_2832,20.320912786,5,3.9609912751999996,1.0849475860595703,0.9046077728271484,0
query_2833,4.726977235,2,2.14198191,0.4184246063232422,0.2875328063964844,0
query_2834,3.265595697,1,2.826378977,0.14662742614746094,0.0035762786865234375,0
query_2835,2.192494959,1,1.794840663,0.0782012939453125,0.0035762786865234375,0
