query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9180,15.656269396,4,3.81463765925,0.2759099006652832,0.21964311599731445,0
query_9181,17.942016865,4,4.39177099825,0.6924271583557129,0.34117698669433594,0
query_9182,24.707208439,7,3.4253408855714285,0.7895401545933315,0.6020069122314453,0
query_9183,7.582235432,2,3.5697685574999998,0.8218288421630859,0.9560585021972656,0
query_9184,5.209857891,1,4.865085944,0.08821487426757812,0.0035762786865234375,0
query_9185,3.656083943,1,3.39502765,0.1926422119140625,0.010251998901367188,0
query_9186,5.715980864,2,2.6576794484999997,0.41854381561279297,0.2561807632446289,0
query_9187,2.877849032,1,2.624707865,0.12469291687011719,0.0035762786865234375,0
query_9188,,0
query_9189,10.108009806,3,3.2747174083333332,0.9640852610270182,0.6059010823567708,0
query_918,7.165238135,3,2.2964512863333333,1.5388329823811848,1.203298568725586,0
query_9190,4.310004436,1,4.084582138,0.1220703125,0.0059604644775390625,0
query_9191,15.264567416,5,2.9603320198,2.291250228881836,2.0927906036376953,0
query_9192,,0
query_9193,4.450129108,1,4.084088731,0.19288063049316406,0.003814697265625,0
query_9194,10.725351223,2,5.0662657495,0.5707740783691406,0.5916357040405273,0
query_9195,20.000392794,4,4.81570976075,0.2772212028503418,0.2142786979675293,0
query_9196,,0
query_9197,3.765784844,1,3.432410974,0.12159347534179688,0.0035762786865234375,0
query_9198,8.715004289,3,2.7409154116666667,1.268625259399414,0.32933553059895837,0
query_9199,3.899692356,1,3.486875259,0.07987022399902344,0.0035762786865234375,0
query_919,6.03496737,1,5.690703097,0.3533363342285156,0.00858306884765625,0
query_91,2.820755405,1,2.411142518,0.1163482666015625,0.003337860107421875,0
query_9200,11.105209639,4,2.67061034225,1.1002421379089355,0.8050799369812012,0
query_9201,2.517815886,1,2.154890058,0.14090538024902344,0.003814697265625,0
query_9202,,0
query_9203,2.652937343,1,2.150947853,0.2989768981933594,0.003814697265625,0
query_9204,2.918609113,1,2.690070497,0.2689361572265625,0.006198883056640625,0
query_9205,13.478816037,4,3.262254655,1.5819668769836426,0.35309791564941406,0
query_9206,5.069439767,2,2.3035680415,0.4900693893432617,0.4792213439941406,0
query_9207,2.656530959,1,2.327159962,0.25272369384765625,0.0069141387939453125,0
query_9208,12.266400127,3,3.9701450013333335,3.451188405354818,0.5414485931396484,0
query_9209,5.981031088,2,2.800018858,0.7364749908447266,0.6734132766723633,0
query_920,2.964724659,1,2.44311578,0.17952919006347656,0.006198883056640625,0
query_9210,3.337635378,1,2.982161393,0.09012222290039062,0.00476837158203125,0
query_9211,4.608007274,1,4.342547859,0.10085105895996094,0.003337860107421875,0
query_9212,,0
query_9213,13.06223209,5,2.4945206819999997,0.6665229797363281,0.6805896759033203,0
query_9214,2.707416424,1,2.260970524,0.16546249389648438,0.003814697265625,0
query_9215,9.253761763,1,8.903948126,0.2472400665283203,0.0045299530029296875,0
query_9216,6.044644183,2,2.797489506,0.5028247833251953,0.5710124969482422,0
query_9217,14.84912785,4,3.61038537875,4.339337348937988,0.35268068313598633,0
query_9218,6.714238643,1,6.320891118,0.18143653869628906,0.008344650268554688,0
query_9219,7.964090044,1,7.631096339,0.10967254638671875,0.0035762786865234375,0
query_921,9.603344606,2,4.4791757975,0.26547908782958984,0.21398067474365234,0
query_9220,5.869562419,1,5.448824633,0.21004676818847656,0.009059906005859375,0
query_9221,5.03680505,1,4.720765363,0.255584716796875,0.00858306884765625,0
query_9222,8.021365015,1,7.66346361,0.24318695068359375,0.003814697265625,0
query_9223,13.402769526,3,4.257790236333333,1.940011978149414,1.9778410593668618,0
query_9224,6.454464136,2,3.0478847475,0.6140470504760742,0.17201900482177734,0
query_9225,55.896155486,20,2.7524142678000003,0.37117004394531244,0.2105236053466797,0
query_9226,4.110017707,1,3.64373097,0.08440017700195312,0.003814697265625,0
query_9227,2.993563446,1,2.631136792,0.1289844512939453,0.003337860107421875,0
query_9228,85.275334576,22,3.8494281085,1.890811053189364,2.1429170261729853,0
query_9229,3.78593996,1,3.550696502,0.23889541625976562,0.0095367431640625,0
query_922,2.860793629,1,2.492869335,0.12326240539550781,0.003814697265625,0
query_9230,3.257070429,1,3.014512549,0.16355514526367188,0.0035762786865234375,0
query_9231,4.328936893,1,3.895376754,0.11348724365234375,0.003814697265625,0
query_9232,2.770153281,1,2.302797477,0.1609325408935547,0.003814697265625,0
query_9233,6.217834838,1,5.960532828,0.11110305786132812,0.0035762786865234375,0
query_9234,9.001469735,1,8.511473522,0.11491775512695312,0.0045299530029296875,0
query_9235,7.788844292,1,7.323583162,0.2875328063964844,0.008106231689453125,0
query_9236,10.452800481,1,10.066310982,0.1068115234375,0.0064373016357421875,0
query_9237,13.261336289,3,4.21941471,0.2568562825520833,0.20734469095865887,0
query_9238,7.627347904,1,7.291062896,0.11277198791503906,0.0045299530029296875,0
query_9239,,0
query_923,6.602412026,3,2.117985153,0.7644494374593099,0.5745887756347656,0
query_9240,6.00940584,2,2.833588867,1.0124444961547852,0.7436275482177734,0
query_9241,5.105108241,1,4.666425831,0.08869171142578125,0.004291534423828125,0
query_9242,3.526354699,1,3.046528181,0.1609325408935547,0.0054836273193359375,0
query_9243,3.272123079,1,2.934323957,0.14519691467285156,0.0035762786865234375,0
query_9244,7.266851472,1,6.851479275,0.07605552673339844,0.0035762786865234375,0
query_9245,,0
query_9246,13.461773367,3,4.3023336856666665,0.26734670003255206,0.18986066182454425,0
query_9247,13.767507719,5,2.6462156331999998,1.7384052276611328,0.42662620544433594,0
query_9248,117.168614073,41,2.829983503463415,0.7273394887040302,0.40108401600907484,0
query_9249,15.796235514,6,2.527473822833333,0.784913698832194,0.7822116216023763,0
query_924,2.480359833,1,2.090318744,0.179290771484375,0.00858306884765625,0
query_9250,3.896172177,1,3.667141006,0.1499652862548828,0.0057220458984375,0
query_9251,4.056342481,2,1.7891811165,0.5518198013305664,0.5899667739868164,0
query_9252,2.191581497,1,1.788232713,0.11777877807617188,0.0035762786865234375,0
query_9253,14.924119555,1,14.662224451,0.09751319885253906,0.003814697265625,0
query_9254,19.988233087,2,9.7363261475,0.49877166748046875,0.2993345260620117,0
query_9255,4.488481734,2,2.131052445,0.3345012664794922,0.2830028533935547,0
query_9256,8.20045569,3,2.537200664666667,0.4329681396484375,0.3658930460611979,0
query_9257,13.580461626,5,2.6617994742,2.0723819732666016,1.7172813415527344,0
query_9258,46.07856599,18,2.4928511628888894,2.7519067128499346,2.2901296615600586,0
query_9259,2.048235955,1,1.851571619,0.19049644470214844,0.009059906005859375,0
query_925,,0
query_9260,2.321270469,1,1.938514272,0.1506805419921875,0.0064373016357421875,0
query_9261,16.983346658,9,1.7780791566666667,2.3622247907850475,2.009285820855035,0
query_9262,32.177790843,14,2.212363741785714,2.1524599620274136,1.8762179783412387,0
