query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8608,1.951827212,1,1.577968074,0.10466575622558594,0.0040531158447265625,0
query_8609,,0
query_860,1.461968185,1,1.206463109,0.10275840759277344,0.0054836273193359375,0
query_8610,1.594007213,1,1.359643861,0.2682209014892578,0.007867813110351562,0
query_8611,3.091495571,1,2.830753234,0.18143653869628906,0.008106231689453125,0
query_8612,,0
query_8613,9.184485308,8,1.0980928352500001,1.1834204196929932,1.0502636432647705,0
query_8614,1.470227243,1,1.052355506,0.2856254577636719,0.008106231689453125,0
query_8615,1.527023916,1,1.125542544,0.20241737365722656,0.0059604644775390625,0
query_8616,1.258821189,1,1.03252518,0.10371208190917969,0.00476837158203125,0
query_8617,101.273534283,74,1.354037718621622,0.43696326178473394,0.31064974295126424,0
query_8618,49.714489264,34,1.4372778739705878,0.7225555532118852,0.4569221945369945,0
query_8619,9.268820108,6,1.4499784596666667,1.8486181894938152,2.0826260248819985,0
query_861,1.975503925,1,1.577647522,0.1518726348876953,0.0040531158447265625,0
query_8620,2.762033679,1,2.410133146,0.1633167266845703,0.003814697265625,0
query_8621,1.641725657,1,1.2657113,0.14662742614746094,0.0059604644775390625,0
query_8622,6.507575977,5,1.2359438995999998,1.2568950653076172,1.557779312133789,0
query_8623,1.305723909,1,1.013920123,0.07081031799316406,0.0054836273193359375,0
query_8624,1.375854472,1,0.966509618,0.15807151794433594,0.0040531158447265625,0
query_8625,3.990103289,3,1.185843037,1.0024706522623699,0.5668004353841145,0
query_8626,24.235050362,13,1.8043297707692305,0.9282185481144831,0.8136859306922326,0
query_8627,,0
query_8628,6.106185689,5,1.1439938224,0.9756565093994141,0.7513046264648438,0
query_8629,3.218950817,2,1.431425692,0.48911571502685547,0.6072521209716797,0
query_862,3.070113789,2,1.3228134375,0.7761716842651367,0.3813505172729492,0
query_8630,1.518429428,1,1.080232156,0.08845329284667969,0.0040531158447265625,0
query_8631,2.159775224,2,0.8851572940000001,1.3600587844848633,1.3346672058105469,0
query_8632,1.586956168,1,1.305216156,0.30541419982910156,0.00858306884765625,0
query_8633,2.720863883,2,1.1412643645,0.4349946975708008,0.2714395523071289,0
query_8634,6.172078171,4,1.4387867694999998,1.5068650245666504,1.6191601753234863,0
query_8635,1.596951311,1,1.361086883,0.06556510925292969,0.0050067901611328125,0
query_8636,1.362179439,1,0.971240076,0.20599365234375,0.0040531158447265625,0
query_8637,,0
query_8638,9.777360692,1,9.362298772,0.08511543273925781,0.0035762786865234375,0
query_8639,3.907524071,1,3.430803996,0.3657341003417969,0.012874603271484375,0
query_863,78.346531325,58,1.336672434362069,5.2530025613719005,2.2912354304872715,0
query_8640,11.815846919,1,11.587055116,0.5643367767333984,0.004291534423828125,0
query_8641,,0
query_8642,,0
query_8643,1.903753124,1,1.453679208,0.21505355834960938,0.0069141387939453125,0
query_8644,4.395966152,2,1.97050547,0.4183053970336914,0.5364418029785156,0
query_8645,4.558280367,2,2.1236243960000003,0.4228353500366211,0.3160238265991211,0
query_8646,,0
query_8647,2.483567491,1,2.105920424,0.2741813659667969,0.005245208740234375,0
query_8648,,0
query_8649,,0
query_864,1.25065069,1,0.805516671,0.10538101196289062,0.0040531158447265625,0
query_8650,1.405373909,1,1.01451744,0.2129077911376953,0.0073909759521484375,0
query_8651,1.652307313,1,1.181626989,0.2079010009765625,0.004291534423828125,0
query_8652,16.468164706,15,1.0486397579333333,4.210774103800455,0.27907689412434894,0
query_8653,,0
query_8654,1.575876553,1,1.164041971,0.18668174743652344,0.0073909759521484375,0
query_8655,1.678389974,1,1.298157766,0.1494884490966797,0.003814697265625,0
query_8656,1.557915861,1,1.107880303,0.09274482727050781,0.0045299530029296875,0
query_8657,4.940050235,3,1.4994426526666669,1.3751188913981118,1.0773340861002603,0
query_8658,2.856958563,1,2.40229258,0.22983551025390625,0.004291534423828125,0
query_8659,1.822749254,1,1.565210184,0.17023086547851562,0.0045299530029296875,0
query_865,1.711849596,1,1.464232984,0.3731250762939453,0.009059906005859375,0
query_8660,35.001390806,25,1.3725347178799998,2.5362491607666016,2.4760532379150395,0
query_8661,8.101373751,5,1.4900013234,2.407217025756836,0.6293773651123047,0
query_8662,4.256267325,3,1.1192742463333332,0.37789344787597656,0.21330515543619794,0
query_8663,1.816294751,1,1.195676291,0.06532669067382812,0.003337860107421875,0
query_8664,6.915401894,5,1.3155449806,1.8810749053955078,1.6809463500976562,0
query_8665,7.185542413,5,1.3408771184,1.8445968627929688,1.6227245330810547,0
query_8666,8.008022039,7,1.0202917214285714,2.286297934395926,0.679220472063337,0
query_8667,19.386476665,17,1.1046414172941175,4.5727421255672684,0.6143485798555262,0
query_8668,1.325202476,1,0.938340641,0.09846687316894531,0.004291534423828125,0
query_8669,16.394890052,15,0.9902901882000001,2.2215525309244795,2.044137318929036,0
query_866,24.335505064,18,1.266144234111111,2.2138092252943253,2.035432391696506,0
query_8670,19.849464232,19,0.9901872598421053,0.745635283620734,0.5393028259277344,0
query_8671,55.009709688,52,1.0379767281538461,0.4005065331092248,0.2849743916438176,0
query_8672,1.100395886,1,0.867713413,0.20074844360351562,0.0040531158447265625,0
query_8673,2.269186266,2,0.9901992865,0.7416009902954102,0.8533000946044922,0
query_8674,3.276804103,3,0.9239615593333333,0.6128946940104166,0.42955080668131507,0
query_8675,4.764411965,4,1.0934305325,3.0855536460876465,0.42361021041870117,0
query_8676,1.110575698,1,0.802491816,0.11348724365234375,0.010251998901367188,0
query_8677,1.361065263,1,0.849760717,0.15926361083984375,0.0057220458984375,0
query_8678,4.825090321,3,1.5278819703333333,5.8184464772542315,0.604708989461263,0
query_8679,1.72332598,1,1.322856728,0.11968612670898438,0.0035762786865234375,0
query_867,1.25927039,1,0.808964693,0.14925003051757812,0.0050067901611328125,0
query_8680,1.511587298,1,1.106990462,0.3230571746826172,0.009298324584960938,0
query_8681,3.519383593,3,0.9317086393333334,0.31177202860514325,0.2395311991373698,0
query_8682,1.916045664,1,1.469356689,0.2276897430419922,0.0050067901611328125,0
query_8683,1.554615625,1,1.242178735,0.13589859008789062,0.004291534423828125,0
query_8684,,0
query_8685,4.4617665,4,1.005317885,0.5578398704528809,0.3407597541809082,0
query_8686,69.932566989,54,1.2717706907407407,0.593613695215296,0.42209801850495515,0
query_8687,1.864584583,1,1.429120374,0.2491474151611328,0.0069141387939453125,0
query_8688,,0
query_8689,1.53693124,1,0.798291267,0.08344650268554688,0.0035762786865234375,0
query_868,1.692038021,1,0.855487073,0.18906593322753906,0.0059604644775390625,0
query_8690,2.371400511,2,1.0258059355,0.43523311614990234,0.30481815338134766,0
query_8691,1.008185886,1,0.727970696,0.1506805419921875,0.00476837158203125,0
query_8692,1.711666772,1,1.338899319,0.14853477478027344,0.0054836273193359375,0
query_8693,3.44012151,3,1.0278104183333334,0.7127920786539713,0.5910396575927734,0
query_8694,1.652518617,1,1.057623117,0.1087188720703125,0.0040531158447265625,0
query_8695,1.268683341,1,0.910555701,0.1690387725830078,0.0069141387939453125,0
query_8696,,0
query_8697,4.075870682,3,1.1870577373333333,2.3179054260253906,1.4229615529378257,0
query_8698,1.517902788,1,1.111985542,0.26988983154296875,0.008344650268554688,0
query_8699,4.778681058,4,0.997691933,0.45228004455566406,0.3151893615722656,0
query_869,1.187743954,1,0.872942883,0.06031990051269531,0.0040531158447265625,0
query_86,12.04929643,9,1.260933785888889,0.802702373928494,0.7276799943712022,0
query_8700,1.311828735,1,1.089690758,0.22339820861816406,0.00858306884765625,0
query_8701,21.990259356,19,1.1178568252105263,0.43945563466925375,0.3039962367007607,0
query_8702,1.313264277,1,0.927782747,0.11014938354492188,0.004291534423828125,0
query_8703,17.589539324,13,1.2910046166153846,0.41002493638258714,0.2505779266357422,0
query_8704,1.265487527,1,0.799260109,0.07796287536621094,0.0050067901611328125,0
query_8705,,0
query_8706,2.632951199,3,0.7454669716666668,1.2916723887125652,1.6176700592041016,0
query_8707,1.240773828,1,0.78942517,0.11420249938964844,0.00476837158203125,0
query_8708,0.93590003,1,0.559786686,0.0972747802734375,0.010251998901367188,0
query_8709,7.238827602,8,0.8218837136249999,0.6404519081115723,0.4072487354278564,0
query_870,2.858595352,3,0.7487184746666666,0.6713072458902994,0.9605089823404949,0
query_8710,2.438083634,3,0.6659648686666667,0.5736351013183594,0.6391207377115886,0
query_8711,40.975571433,61,0.6341395669999998,1.492050827526655,1.3264163595731142,0
query_8712,1.183414439,1,0.746783549,0.12373924255371094,0.004291534423828125,0
query_8713,0.823832284,1,0.464904913,0.16307830810546875,0.008106231689453125,0
query_8714,4.280318366,1,3.745657186,0.3058910369873047,0.00476837158203125,0
query_8715,3.300820876,4,0.59080564625,0.4851222038269043,0.27304887771606445,0
query_8716,0.827157779,1,0.451607307,0.10561943054199219,0.004291534423828125,0
query_8717,3.664402951,4,0.80011950175,5.366265773773193,0.4621148109436035,0
query_8718,,0
query_8719,0.668122975,1,0.376605027,0.07581710815429688,0.004291534423828125,0
query_871,1.394038657,2,0.553542115,1.108407974243164,1.1107921600341797,0
query_8720,0.563387356,1,0.301382638,0.14400482177734375,0.00476837158203125,0
query_8721,5.331054436,10,0.4527637286,2.0464181900024414,1.921224594116211,0
query_8722,,0
query_8723,1.179828872,2,0.452103711,0.7590055465698242,0.8913278579711914,0
query_8724,1.412874507,2,0.451669144,1.2965202331542969,1.4584064483642578,0
query_8725,,0
query_8726,11.178368238,1,10.970705212,0.5214214324951172,0.0040531158447265625,0
query_8727,0.372756785,1,0.142294587,0.2052783966064453,0.009298324584960938,0
query_8728,0.616591313,1,0.240159863,0.11372566223144531,0.004291534423828125,0
query_8729,0.332132672,1,0.123167421,0.2601146697998047,0.009059906005859375,0
query_872,0.566250302,1,0.269490803,0.3044605255126953,0.0059604644775390625,0
query_8730,0.426989027,1,0.208174246,0.18024444580078125,0.00476837158203125,0
query_8731,0.43270018,1,0.203842568,0.14734268188476562,0.0040531158447265625,0
query_8732,0.425472374,1,0.196970938,0.2052783966064453,0.007152557373046875,0
query_8733,0.325775923,1,0.131073261,0.2243518829345703,0.00858306884765625,0
query_8734,,0
query_8735,0.286438058,1,0.061134393,0.17714500427246094,0.00762939453125,0
query_8736,0.272038522,1,0.050575497,0.26488304138183594,0.009298324584960938,0
query_8737,0.459947241,2,0.096234457,0.888824462890625,0.4596710205078125,0
query_8738,0.521533095,2,0.1344332165,0.5158185958862305,0.32782554626464844,0
query_8739,0.410118083,1,0.17211357,0.232696533203125,0.00667572021484375,0
query_873,0.637256445,3,0.13625305866666665,0.4402001698811849,0.29468536376953125,0
query_8740,62.531519314,114,0.5433866815263161,1.3223823748136818,0.9985472026624173,0
query_8741,0.377637958,1,0.068986546,0.17523765563964844,0.004291534423828125,0
