query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1319,4.387587767,1,4.034151433,0.26726722717285156,0.005245208740234375,0
query_131,1.19204535,1,0.782041368,0.08988380432128906,0.0050067901611328125,0
query_1320,0.89594646,1,0.638253219,0.1704692840576172,0.007152557373046875,0
query_1321,,0
query_1322,1.188187748,1,0.688203124,0.1316070556640625,0.00476837158203125,0
query_1323,1.152397603,1,0.698771493,0.16832351684570312,0.0045299530029296875,0
query_1324,1.781535515,2,0.6830995705,1.608133316040039,1.0483264923095703,0
query_1325,,0
query_1326,0.855953819,1,0.581928544,0.2117156982421875,0.004291534423828125,0
query_1327,2.598874773,3,0.7258830703333333,0.5901654561360677,0.5590120951334636,0
query_1328,1.453899383,1,1.103989296,0.1533031463623047,0.0064373016357421875,0
query_1329,1.241652427,1,0.881520592,0.1385211944580078,0.004291534423828125,0
query_132,1.096741352,1,0.857184847,0.10538101196289062,0.0040531158447265625,0
query_1330,,0
query_1331,,0
query_1332,4.773957182,5,0.8548416046,0.4314899444580078,0.3651618957519531,0
query_1333,1.506222338,1,1.135587477,0.3662109375,0.01430511474609375,0
query_1334,1.552967898,1,1.146746478,0.13136863708496094,0.0050067901611328125,0
query_1335,1.255062439,1,0.970468667,0.12135505676269531,0.0045299530029296875,0
query_1336,8.307912962,11,0.6973752184545455,0.6328062577681108,0.40318749167702417,0
query_1337,1.212296545,1,0.788542728,0.22172927856445312,0.009059906005859375,0
query_1338,0.905687196,1,0.658069434,0.20360946655273438,0.004291534423828125,0
query_1339,1.306874679,1,0.819889105,0.1461505889892578,0.0054836273193359375,0
query_133,4.269750481,1,3.920228513,0.20766258239746094,0.0045299530029296875,0
query_1340,4.630171396,6,0.6685081093333334,0.7032553354899088,0.3827015558878581,0
query_1341,1.158094085,1,0.761889698,0.2918243408203125,0.008106231689453125,0
query_1342,21.497063836,26,0.8098210633846153,2.950769204359789,2.720502706674429,0
query_1343,,0
query_1344,1.740119407,1,1.234009558,0.14901161193847656,0.004291534423828125,0
query_1345,1.311843031,1,0.870812373,0.19073486328125,0.0035762786865234375,0
query_1346,1.102053138,1,0.709719334,0.15687942504882812,0.004291534423828125,0
query_1347,,0
query_1348,0.96102127,1,0.677355254,0.12135505676269531,0.00476837158203125,0
query_1349,1.060391559,1,0.782199382,0.1404285430908203,0.0045299530029296875,0
query_134,1.723428531,1,1.501485326,0.2315044403076172,0.0054836273193359375,0
query_1350,1.864660853,1,1.629330848,0.16188621520996094,0.0040531158447265625,0
query_1351,1.000982165,1,0.7781546,0.2262592315673828,0.007152557373046875,0
query_1352,7.712983798,4,1.832226779,5.022227764129639,0.4177689552307129,0
query_1353,1.368925423,1,0.956033406,0.347137451171875,0.0073909759521484375,0
query_1354,1.426234754,1,1.005897317,0.1327991485595703,0.004291534423828125,0
query_1355,1.596583796,1,1.202902155,0.13303756713867188,0.003814697265625,0
query_1356,2.144997483,2,0.7740074375,0.46515464782714844,0.6706714630126953,0
query_1357,1.110426382,1,0.701904865,0.05507469177246094,0.0035762786865234375,0
query_1358,0.950511861,1,0.709791779,0.17690658569335938,0.00858306884765625,0
query_1359,2.647672912,3,0.7607241656666667,1.049359639485677,0.5530516306559246,0
query_135,30.046060454,40,0.7366049652750001,5.121034383773801,2.068394422531128,0
query_1360,12.838221996,17,0.7148317128235293,4.5359134674072275,0.3290597130270565,0
query_1361,1.162190517,1,0.739857523,0.2434253692626953,0.007152557373046875,0
query_1362,6.688190471,10,0.6233017312,1.932072639465332,1.8336057662963867,0
query_1363,6.965743213,8,0.7684108948749999,0.5144476890563965,0.378340482711792,0
query_1364,0.936180954,1,0.632225293,0.19097328186035156,0.0040531158447265625,0
query_1365,1.007212873,1,0.643965213,0.10991096496582031,0.0035762786865234375,0
query_1366,4.014819089,1,3.74799149,0.14281272888183594,0.0040531158447265625,0
query_1367,4.288515308,5,0.7987184344,2.273082733154297,1.5842914581298828,0
query_1368,1.057302022,1,0.654613703,0.14066696166992188,0.0040531158447265625,0
query_1369,0.899819815,1,0.636938244,0.11610984802246094,0.008344650268554688,0
query_136,0.811665047,1,0.569609005,0.30684471130371094,0.009298324584960938,0
query_1370,1.106778315,1,0.664846901,0.1430511474609375,0.004291534423828125,0
query_1371,3.952040113,5,0.7038193492,2.827787399291992,1.692962646484375,0
query_1372,1.159039591,1,0.666424489,0.11134147644042969,0.0045299530029296875,0
query_1373,,0
query_1374,2.29556375,3,0.6294885836666667,1.3718605041503906,1.3316472371419272,0
query_1375,3.999336745,6,0.5827413988333332,0.5944172541300455,0.41492780049641925,0
query_1376,1.157261797,1,0.7816626,0.20837783813476562,0.008344650268554688,0
query_1377,1.128949757,1,0.687464743,0.1823902130126953,0.00762939453125,0
query_1378,0.831384236,1,0.595763593,0.20694732666015625,0.0069141387939453125,0
query_1379,2.584573284,4,0.53665404775,0.5800724029541016,0.35643577575683594,0
query_137,0.974810563,1,0.64434347,0.33402442932128906,0.008821487426757812,0
query_1380,11.973446223,15,0.7249863861999998,2.117649714152018,2.2020339965820312,0
query_1381,1.029373334,1,0.750224582,0.16021728515625,0.009059906005859375,0
query_1382,,0
query_1383,1.037727903,1,0.64631109,0.3037452697753906,0.008821487426757812,0
query_1384,6.420120329,1,6.058940417,0.7474422454833984,0.004291534423828125,0
query_1385,16.898446024,21,0.7660272357142859,4.7401019505092075,0.3343763805571057,0
query_1386,1.481037846,1,1.071989018,0.10371208190917969,0.003814697265625,0
query_1387,9.143847227,4,2.1610110575,0.6271600723266602,0.4317164421081543,0
query_1388,1.827545183,2,0.706075644,0.5650520324707031,0.5286931991577148,0
query_1389,0.958319858,1,0.595323167,0.2186298370361328,0.0054836273193359375,0
query_138,1.032124842,1,0.655858783,0.21123886108398438,0.0069141387939453125,0
query_1390,40.256605022,54,0.7275253897777778,0.44493322019223813,0.29409373248064963,0
query_1391,0.885527347,1,0.53079065,0.171661376953125,0.008821487426757812,0
query_1392,18.924680811,25,0.7307038045199998,2.420940399169922,2.465658187866211,0
query_1393,1.536425022,1,1.094170697,0.09036064147949219,0.0035762786865234375,0
query_1394,1.583656846,1,1.115412464,0.057697296142578125,0.003814697265625,0
query_1395,1.245607785,1,0.740568252,0.11920928955078125,0.0045299530029296875,0
query_1396,1.073769364,1,0.634679535,0.19073486328125,0.0057220458984375,0
query_1397,1.331454073,1,0.878579869,0.15401840209960938,0.0045299530029296875,0
query_1398,1.49952301,1,1.114192704,0.11301040649414062,0.00858306884765625,0
query_1399,0.961681496,1,0.71713625,0.179290771484375,0.005245208740234375,0
query_139,2.438070264,2,1.0685943745,0.6333589553833008,0.2630949020385742,0
query_13,4.555768907,3,1.3477504433333334,1.300493876139323,1.0236899058024087,0
query_1400,2.504631814,1,1.971678834,0.12063980102539062,0.004291534423828125,0
query_1401,1.283831126,1,1.054502949,0.377655029296875,0.00667572021484375,0
query_1402,1.138717789,1,0.730823768,0.10442733764648438,0.0040531158447265625,0
query_1403,1.136177848,1,0.740686248,0.12946128845214844,0.0057220458984375,0
query_1404,4.082145651,3,1.125464801,0.5553563435872396,0.41047732035319007,0
query_1405,1.453871139,1,1.039064491,0.1285076141357422,0.0059604644775390625,0
query_1406,1.943074593,2,0.765337465,0.3693103790283203,0.25975704193115234,0
query_1407,0.990946242,1,0.603057165,0.1983642578125,0.009298324584960938,0
query_1408,0.993978204,1,0.654964513,0.25463104248046875,0.008821487426757812,0
query_1409,4.00053022,4,0.848530354,1.6900897026062012,1.2254118919372559,0
query_140,1.148279566,1,0.741796511,0.12278556823730469,0.0050067901611328125,0
query_1410,3.308781111,4,0.72015599075,1.3148188591003418,0.7362961769104004,0
query_1411,11.403994633,14,0.7615027047857144,0.41667052677699495,0.28337751116071425,0
query_1412,3.716282896,4,0.84790787025,1.5929341316223145,1.1329054832458496,0
query_1413,1.140619178,1,0.770323658,0.2818107604980469,0.005245208740234375,0
query_1414,0.80114222,1,0.582322481,0.12612342834472656,0.00762939453125,0
query_1415,2.982970948,4,0.6265501539999999,0.7436275482177734,0.5421042442321777,0
query_1416,2.024921755,2,0.80190734,0.7746219635009766,0.8319616317749023,0
query_1417,2.075052278,2,0.8361613784999999,0.4781484603881836,0.2930164337158203,0
query_1418,0.840541731,1,0.633415174,0.11682510375976562,0.004291534423828125,0
query_1419,33.502362831,54,0.6016566638333336,0.44677434144196687,0.3092686335245768,0
query_141,2.194754932,3,0.5369704630000001,0.7643699645996094,0.4057089487711588,0
query_1420,1.579136747,2,0.549370967,1.0298490524291992,1.081705093383789,0
query_1421,,0
query_1422,6.940685574,8,0.81274259925,1.6748607158660889,1.9538700580596924,0
query_1423,1.268727994,1,0.635505252,0.12159347534179688,0.004291534423828125,0
query_1424,1.214672993,1,0.781312991,0.16069412231445312,0.006198883056640625,0
query_1425,5.0765338,5,0.9200450366,3.9528369903564453,0.3666877746582031,0
query_1426,1.394177057,1,0.894764125,0.24127960205078125,0.007152557373046875,0
query_1427,6.835487482,6,1.0386901496666665,1.4001925786336262,0.9255011876424154,0
query_1428,1.163285466,1,0.94425239,0.1544952392578125,0.004291534423828125,0
query_1429,1.874913335,1,1.497117123,0.14853477478027344,0.0040531158447265625,0
query_142,1.233647075,1,0.870767906,0.07343292236328125,0.0050067901611328125,0
query_1430,0.890949831,1,0.647357931,0.19478797912597656,0.00858306884765625,0
query_1431,1.113345775,1,0.867685843,0.2899169921875,0.007152557373046875,0
query_1432,3.581997932,4,0.81243187325,3.350973129272461,0.40918588638305664,0
query_1433,1.17779801,1,0.732661062,0.09512901306152344,0.003814697265625,0
query_1434,1.217340698,1,0.828245432,0.16880035400390625,0.00667572021484375,0
query_1435,1.826095506,1,1.425919092,0.12087821960449219,0.004291534423828125,0
query_1436,17.205582388,20,0.8330363980500001,4.953956604003906,0.3249049186706544,0
query_1437,2.100072767,2,0.791981401,0.45228004455566406,0.3485679626464844,0
query_1438,8.851563046,4,2.1515948705,0.7202625274658203,0.3647804260253906,0
query_1439,6.317307055,8,0.7099726829999999,1.9519329071044922,0.8314847946166992,0
query_143,2.064643201,2,0.8358041135000001,0.45812129974365234,0.1531839370727539,0
query_1440,1.046248728,1,0.677928682,0.1468658447265625,0.0057220458984375,0
query_1441,0.971548548,1,0.673575377,0.21386146545410156,0.0040531158447265625,0
query_1442,0.977399326,1,0.629688707,0.08869171142578125,0.004291534423828125,0
query_1443,1.292752643,1,0.743444192,0.11229515075683594,0.004291534423828125,0
query_1444,3.710947164,4,0.7796306040000001,0.35440921783447266,0.29987096786499023,0
query_1445,0.994167996,1,0.584634801,0.11515617370605469,0.0050067901611328125,0
