query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9511,1.469501904,1,1.005614538,0.08034706115722656,0.0035762786865234375,0
query_9512,4.583128775,4,1.0397620382500001,1.6335248947143555,1.0932683944702148,0
query_9513,1.094500021,1,0.792720018,0.06699562072753906,0.005245208740234375,0
query_9514,5.343197651,4,1.2175736045,1.802682876586914,1.2200474739074707,0
query_9515,1.315479235,1,0.984504827,0.08273124694824219,0.0035762786865234375,0
query_9516,4.573411118,3,1.3618836643333334,0.8974870045979818,0.3147125244140625,0
query_9517,3.256005547,2,1.2994584095000001,0.3261566162109375,0.09584426879882812,0
query_9518,4.293470015,3,1.3018550003333333,1.135428746541341,0.5075931549072266,0
query_9519,1.539643822,1,1.199430104,0.11968612670898438,0.0054836273193359375,0
query_951,1.652683815,1,1.182590126,0.09989738464355469,0.0035762786865234375,0
query_9520,1.681327068,1,1.299302642,0.25463104248046875,0.006198883056640625,0
query_9521,1.527740079,1,1.155886169,0.30303001403808594,0.008344650268554688,0
query_9522,4.993234028,4,1.11811378275,0.8614659309387207,0.5350112915039062,0
query_9523,3.837621696,3,1.1172066716666667,1.1337598164876301,0.2925395965576172,0
query_9524,3.325477947,2,1.479444075,0.748753547668457,0.240325927734375,0
query_9525,1.606484707,1,1.226420443,0.3693103790283203,0.0064373016357421875,0
query_9526,1.445419464,1,1.235675108,0.29969215393066406,0.003814697265625,0
query_9527,56.170713176,46,1.2009141772391305,1.209544098895529,0.7923375005307406,0
query_9528,6.798474924,3,2.127184866,0.8738835652669271,1.0082721710205078,0
query_9529,58.969209841,47,1.2370662167872342,5.427335170989339,0.4522394626698596,0
query_952,6.163107263,5,1.0979998922,0.33245086669921875,0.25920867919921875,0
query_9530,1.022258605,1,0.811340715,0.2684593200683594,0.00762939453125,0
query_9531,1.131485738,1,0.880613431,0.1900196075439453,0.008821487426757812,0
query_9532,4.346882387,1,3.981325269,0.12612342834472656,0.0040531158447265625,0
query_9533,,0
query_9534,63.913186995,42,1.4918559380714285,0.3635883331298828,0.2893095924740745,0
query_9535,4.964560217,2,2.3800113025,1.5846490859985352,0.2307891845703125,0
query_9536,2.271391836,1,1.757056302,0.35190582275390625,0.00858306884765625,0
query_9537,3.038830457,2,1.393973131,0.5571842193603516,0.45299530029296875,0
query_9538,,0
query_9539,3.136529235,2,1.285945158,1.385331153869629,0.7125139236450195,0
query_953,12.436416273,6,1.9836133999999999,2.638141314188639,0.43181578318277997,0
query_9540,3.889642027,2,1.744610458,0.514984130859375,0.278472900390625,0
query_9541,2.058723604,1,1.720328479,0.12636184692382812,0.0064373016357421875,0
query_9542,13.83417835,5,2.6207745842,0.5517005920410156,0.31065940856933594,0
query_9543,1.466401094,1,1.092738274,0.09751319885253906,0.004291534423828125,0
query_9544,80.58628169,56,1.4196578332857144,6.7265331745147705,0.5374210221426827,0
query_9545,,0
query_9546,1.394185719,1,0.978073939,0.08630752563476562,0.003814697265625,0
query_9547,1.606056161,1,1.1728895,0.17142295837402344,0.003814697265625,0
query_9548,4.268728491,4,0.954761457,1.008927822113037,0.9543299674987793,0
query_9549,8.882786369,5,1.6879425288,1.3701915740966797,0.9891033172607422,0
query_954,1.492644468,1,1.106811288,0.3910064697265625,0.008344650268554688,0
query_9550,2.622808182,1,2.234787881,0.09465217590332031,0.0035762786865234375,0
query_9551,1.330420832,1,0.913573443,0.1983642578125,0.007867813110351562,0
query_9552,1.271636392,1,0.884437509,0.16927719116210938,0.007152557373046875,0
query_9553,1.333271297,1,0.961709538,0.27680397033691406,0.008344650268554688,0
query_9554,5.807068821,1,5.366366175,0.2536773681640625,0.00667572021484375,0
query_9555,1.701564737,1,1.35832378,0.2923011779785156,0.009298324584960938,0
query_9556,1.655681156,1,1.313649582,0.08416175842285156,0.0054836273193359375,0
query_9557,8.611212615,6,1.3280341666666666,1.1792977650960286,0.7419586181640625,0
query_9558,1.691283433,1,1.339100165,0.3542900085449219,0.009059906005859375,0
query_9559,1.650384054,1,1.250992218,0.24962425231933594,0.0073909759521484375,0
query_955,1.223932348,1,0.883217375,0.2269744873046875,0.009059906005859375,0
query_9560,17.687307285,7,2.4433320617142855,1.537186758858817,1.0724748883928572,0
query_9561,4.616904569,2,2.09504035,0.8703470230102539,0.4303455352783203,0
query_9562,34.719798331,21,1.6171745851428572,0.4416420346214658,0.24134772164481028,0
query_9563,81.329228434,48,1.6730284336250003,0.34815073013305664,0.19453962643941242,0
query_9564,3.637629619,2,1.5742499749999999,0.9720325469970703,0.7349252700805664,0
query_9565,9.045956678,4,2.1387427285,1.382768154144287,1.0960102081298828,0
query_9566,1.394141397,1,1.011541182,0.1914501190185547,0.008344650268554688,0
query_9567,2.269458072,2,0.8314617639999999,0.3546476364135742,0.33867359161376953,0
query_9568,12.651666342,9,1.2873000101111112,2.0692613389756946,1.9652578565809462,0
query_9569,6.798869587,2,3.2208130595,1.003861427307129,0.22935867309570312,0
query_956,,0
query_9570,1.076878512,1,0.772873252,0.0896453857421875,0.0035762786865234375,0
query_9571,2.407451892,1,1.994849473,0.08273124694824219,0.0045299530029296875,0
query_9572,2.383883502,1,1.985919283,0.19931793212890625,0.006198883056640625,0
query_9573,1.888010937,2,0.827495844,0.7672309875488281,0.2592802047729492,0
query_9574,4.94868583,2,2.1726720495,0.44989585876464844,0.37872791290283203,0
query_9575,2.221810216,2,0.901773977,0.5522966384887695,0.20372867584228516,0
query_9576,13.828227653,9,1.450402718,0.6861686706542969,0.5177126990424262,0
query_9577,,0
query_9578,2.055793112,1,1.659718177,0.08893013000488281,0.0035762786865234375,0
query_9579,2.210342978,1,1.779192412,0.13256072998046875,0.0035762786865234375,0
query_957,32.83573391,17,1.8902967815294118,2.6140493505141316,2.2707406212301815,0
query_9580,14.626155033,5,2.8093491424000003,1.0243892669677734,0.7650852203369141,0
query_9581,36.777229633,21,1.716868763761905,6.009510585239957,0.29914719717843197,0
query_9582,1.33782704,1,0.987301647,0.06771087646484375,0.005245208740234375,0
query_9583,1.424358008,1,1.059710794,0.25463104248046875,0.010251998901367188,0
query_9584,,0
query_9585,2.280947436,2,0.9398750530000001,0.7469654083251953,0.28717517852783203,0
query_9586,21.777285127,27,0.7670437407037037,0.7530583275689018,0.38696218419958045,0
query_9587,1.918037484,2,0.7631260344999999,0.7312297821044922,0.8639097213745117,0
query_9588,53.682711095,48,1.0913047776666671,2.8251657883326216,2.2155245145161944,0
query_9589,4.297000834,5,0.7428204469999999,1.3458251953125,0.9334087371826172,0
query_958,1.022787149,1,0.655293331,0.19216537475585938,0.009298324584960938,0
query_9590,2.637575826,4,0.5561561975,2.0476579666137695,1.1371970176696777,0
query_9591,18.213612454,21,0.806623023142857,1.4359723953973682,1.4667851584298273,0
query_9592,3.515623226,4,0.737474834,0.6073117256164551,0.2986788749694824,0
query_9593,0.786780674,1,0.457193001,0.08821487426757812,0.003814697265625,0
query_9594,0.936862583,1,0.566710141,0.1385211944580078,0.003814697265625,0
query_9595,3.325162655,8,0.34115743725000003,1.6086399555206299,0.6607472896575928,0
query_9596,2.562224086,3,0.7276260153333334,5.4111480712890625,0.5350112915039062,0
query_9597,0.412228516,1,0.15720693,0.22840499877929688,0.010251998901367188,0
query_9598,0.420789811,1,0.149166245,0.17404556274414062,0.00762939453125,0
query_9599,0.65047804,1,0.404150977,0.2086162567138672,0.003814697265625,0
query_959,0.731832391,1,0.323377634,0.2772808074951172,0.0095367431640625,0
query_95,2.357113835,6,0.28650873616666667,0.5939006805419922,0.3608862559000651,0
query_9600,,0
query_9601,0.667273036,1,0.417047752,0.1087188720703125,0.003814697265625,0
query_9602,2.868160789,5,0.4768994978,0.38895606994628906,0.26116371154785156,0
query_9603,,0
query_9604,9.180359551,3,2.8822185986666664,0.3540515899658203,0.1895427703857422,0
query_9605,6.379962979,1,6.009041118,0.5316734313964844,0.003814697265625,0
query_9606,0.704026763,2,0.2367480295,1.1657476425170898,0.9402036666870117,0
query_9607,1.39500149,3,0.3283786516666667,1.9993782043457031,1.5999476114908853,0
query_9608,2.587414688,7,0.3152938912857143,1.2425695146833147,0.8768694741385324,0
query_9609,12.771940028,30,0.40013592280000004,0.5853176116943358,0.3413041432698568,0
query_960,0.706097842,1,0.362442277,0.25916099548339844,0.009059906005859375,0
