query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9661,10.411832048,18,0.5390409383888889,5.616002612643773,0.6213055716620551,0
query_9662,3.467057528,5,0.539187599,0.9611606597900391,0.8610248565673828,0
query_9663,0.938853746,1,0.557556761,0.1690387725830078,0.0059604644775390625,0
query_9664,4.279710769,6,0.6215600766666667,1.627484957377116,0.637968381245931,0
query_9665,2.738425717,2,1.170886657,1.6287565231323242,0.2969503402709961,0
query_9666,0.764477607,1,0.48830134,0.194549560546875,0.007867813110351562,0
query_9667,0.739245447,1,0.50399126,0.152587890625,0.008106231689453125,0
query_9668,,0
query_9669,3.621362226,6,0.45915380283333335,2.249558766682943,0.6034771601359049,0
query_966,0.815060833,1,0.570938082,0.09465217590332031,0.0040531158447265625,0
query_9670,0.850856669,1,0.526365956,0.14352798461914062,0.003814697265625,0
query_9671,1.084827032,1,0.705530953,0.1614093780517578,0.00476837158203125,0
query_9672,0.963409417,1,0.69539083,0.2970695495605469,0.0064373016357421875,0
query_9673,0.88067055,1,0.557562666,0.1685619354248047,0.0045299530029296875,0
query_9674,2.872119211,4,0.5988020445000001,2.110004425048828,0.5123615264892578,0
query_9675,75.738072072,121,0.612945030628099,1.1306932149839803,0.8047671357462229,0
query_9676,0.839900073,1,0.505429882,0.2117156982421875,0.010251998901367188,0
query_9677,0.800041368,1,0.418363535,0.12254714965820312,0.004291534423828125,0
query_9678,11.943254208,1,11.60871056,0.27108192443847656,0.004291534423828125,0
query_9679,1.73948626,2,0.6984363739999999,0.27120113372802734,0.1862049102783203,0
query_967,1.458423729,2,0.589710951,0.7069110870361328,0.5751848220825195,0
query_9680,1.993886486,3,0.536698648,0.8467833201090494,0.5341370900472004,0
query_9681,1.264889888,2,0.473834582,0.4818439483642578,0.5319118499755859,0
query_9682,4.775599565,8,0.5409640755,0.6239414215087891,0.3844797611236572,0
query_9683,0.908957892,1,0.456453106,0.15091896057128906,0.0059604644775390625,0
query_9684,3.25669797,3,0.9371620836666666,5.896647771199544,0.6450812021891277,0
query_9685,1.573035952,2,0.559919033,1.3636350631713867,0.23162364959716797,0
query_9686,1.436023449,2,0.4995838935,0.6501674652099609,0.565648078918457,0
query_9687,3.294295337,4,0.75801540675,1.8485188484191895,1.561880111694336,0
query_9688,0.786155271,1,0.490348053,0.11277198791503906,0.0045299530029296875,0
query_9689,0.997642897,1,0.639362369,0.2028942108154297,0.0050067901611328125,0
query_968,3.679738531,4,0.76078533275,0.4329681396484375,0.2779960632324219,0
query_9690,15.210812588,17,0.8185749421764706,2.3308080785414753,2.359278061810662,0
query_9691,,0
query_9692,0.678502439,1,0.440181877,0.1914501190185547,0.0059604644775390625,0
query_9693,2.069085117,3,0.6107617693333334,1.7725626627604167,1.8313725789388022,0
query_9694,1.681175853,2,0.60737774,1.2552738189697266,0.8794069290161133,0
query_9695,18.915808241,30,0.5976847379,4.396748542785644,0.6708939870198567,0
query_9696,0.790717769,1,0.572296639,0.20003318786621094,0.00858306884765625,0
query_9697,1.058567307,1,0.669190583,0.24938583374023438,0.0057220458984375,0
query_9698,2.446022259,3,0.6807320616666667,1.760562260945638,1.7859935760498047,0
query_9699,0.93483159,1,0.588049346,0.28204917907714844,0.0073909759521484375,0
query_969,0.775059966,1,0.544211416,0.18310546875,0.005245208740234375,0
query_96,2.920235885,4,0.60705742275,1.352369785308838,0.46896934509277344,0
query_9700,0.972747792,1,0.599259484,0.14019012451171875,0.0054836273193359375,0
query_9701,26.452503447,9,2.874423226555556,2.3379590776231556,1.9809405008951824,0
query_9702,0.976532938,1,0.709812861,0.2472400665283203,0.008821487426757812,0
query_9703,0.747430217,1,0.534286618,0.12493133544921875,0.00858306884765625,0
query_9704,5.581488444,8,0.658501633875,1.688450574874878,1.8007755279541013,0
query_9705,0.943971644,1,0.603129053,0.18644332885742188,0.00476837158203125,0
query_9706,3.35249212,3,0.9930121606666666,0.7731119791666666,0.43376286824544275,0
query_9707,5.580413774,7,0.7199354552857142,1.9555091857910156,0.690868922642299,0
query_9708,4.376772304,5,0.8200941118,2.144908905029297,1.616811752319336,0
query_9709,1.04627093,1,0.63904849,0.09965896606445312,0.0035762786865234375,0
query_970,1.338678412,1,0.936031252,0.08940696716308594,0.003814697265625,0
query_9710,1.905628066,2,0.734385052,0.8844137191772461,0.5741119384765625,0
query_9711,5.533593796,5,0.9935588392,0.6175994873046875,0.3615856170654297,0
query_9712,0.814338476,1,0.542989739,0.3235340118408203,0.0069141387939453125,0
query_9713,4.416479016,5,0.7553953995999999,0.38204193115234375,0.4912376403808594,0
query_9714,0.713772865,1,0.456975269,0.2281665802001953,0.0073909759521484375,0
query_9715,2.809451364,3,0.7305533803333334,0.6583531697591146,0.34236907958984375,0
query_9716,1.089793489,1,0.83473927,0.08702278137207031,0.0035762786865234375,0
query_9717,1.290086472,1,0.834380497,0.20241737365722656,0.0064373016357421875,0
query_9718,1.337136016,1,0.883765647,0.335693359375,0.00667572021484375,0
query_9719,7.771711137,12,0.5938706474166666,2.728879451751709,2.4921099344889326,0
query_971,0.728465167,1,0.415991701,0.1926422119140625,0.007152557373046875,0
query_9720,0.889754572,1,0.505409856,0.1811981201171875,0.0073909759521484375,0
query_9721,27.868413805,43,0.6249760971627907,0.7005735885265263,0.4799476889676826,0
query_9722,1.656986052,2,0.6088375385,0.46622753143310547,0.4448890686035156,0
query_9723,1.582082053,2,0.5557898915,0.5201101303100586,0.27000904083251953,0
query_9724,1.657227149,1,1.31088624,0.27823448181152344,0.010013580322265625,0
query_9725,1.033055958,1,0.449436148,0.14448165893554688,0.0069141387939453125,0
query_9726,9.564059331,8,1.15519325775,2.1035969257354736,2.0596683025360107,0
query_9727,1.760937357,2,0.63198879,0.5958080291748047,0.558018684387207,0
query_9728,3.797136952,6,0.5378855378333333,0.5969603856404623,0.36597251892089844,0
query_9729,0.724057128,1,0.461253048,0.12636184692382812,0.0040531158447265625,0
query_972,2.226167869,3,0.5447878593333333,1.8178621927897136,1.2195905049641929,0
query_9730,3.303386949,4,0.712771738,1.7099976539611816,1.3505220413208008,0
query_9731,3.120432878,4,0.6470647734999999,0.6483197212219238,0.3558993339538574,0
query_9732,0.738773948,1,0.46391273,0.270843505859375,0.00667572021484375,0
query_9733,1.06215808,1,0.625551237,0.1251697540283203,0.0040531158447265625,0
query_9734,0.90710308,1,0.481530155,0.23293495178222656,0.0057220458984375,0
query_9735,0.775553049,1,0.516916647,0.2574920654296875,0.008344650268554688,0
query_9736,0.835176867,1,0.558525772,0.10824203491210938,0.0045299530029296875,0
query_9737,2.542804318,3,0.7558032543333333,2.2072792053222656,1.992305119832357,0
query_9738,3.99263145,3,1.2016613040000002,7.688045501708984,0.6454785664876301,0
query_9739,0.979284912,1,0.666821938,0.20456314086914062,0.0050067901611328125,0
query_973,26.689323107,41,0.6244498369024388,0.6498999711943835,0.45782763783524666,0
query_9740,0.707708149,1,0.452842126,0.37550926208496094,0.005245208740234375,0
query_9741,3.418039453,3,0.997746455,4.680713017781575,0.8727709452311199,0
query_9742,,0
query_9743,0.725235061,1,0.458493389,0.1087188720703125,0.00762939453125,0
query_9744,21.506381072,37,0.5545264826216216,0.6637508804733689,0.4461262677166913,0
query_9745,1.859268273,3,0.5284747566666667,1.8534660339355469,1.302480697631836,0
query_9746,3.419953312,3,1.0362960663333332,5.471467971801758,0.60272216796875,0
query_9747,0.958812687,1,0.55005142,0.16689300537109375,0.00476837158203125,0
query_9748,3.94460156,6,0.5274199138333333,0.7668336232503256,0.48534075419108075,0
query_9749,,0
query_974,45.72948375,72,0.6254498781527777,0.911517275704278,0.7866124312082927,0
query_9750,1.602553898,2,0.602256854,0.8322000503540039,0.5470514297485352,0
query_9751,21.057667484,27,0.7572523060740741,2.755862695199472,2.497982095789026,0
query_9752,2.92637502,5,0.49756930320000003,3.2541275024414062,0.34270286560058594,0
query_9753,6.826428908,9,0.6811366156666666,0.45132637023925776,0.3939734564887153,0
query_9754,7.962672702,4,1.8595257672499999,0.5742907524108887,0.3845691680908203,0
query_9755,1.406767958,1,1.187919227,0.331878662109375,0.00667572021484375,0
query_9756,1.146340608,1,0.8881828,0.1800060272216797,0.00858306884765625,0
query_9757,0.784320652,1,0.441650585,0.1289844512939453,0.0054836273193359375,0
query_9758,0.89666316,1,0.626638359,0.17571449279785156,0.004291534423828125,0
query_9759,0.709813751,1,0.440064521,0.18978118896484375,0.0045299530029296875,0
query_975,0.729768332,1,0.495424909,0.2646446228027344,0.00858306884765625,0
query_9760,1.088799025,1,0.723848129,0.09107589721679688,0.003814697265625,0
query_9761,,0
query_9762,1.409108115,2,0.495774167,0.9621381759643555,0.5470514297485352,0
query_9763,0.830024914,1,0.481025115,0.3464221954345703,0.0069141387939453125,0
query_9764,21.198262189,38,0.5310756222894737,0.9990177656474865,0.8075927433214691,0
query_9765,0.973025885,1,0.566095178,0.23365020751953125,0.0050067901611328125,0
query_9766,1.734533994,2,0.666127676,1.0097026824951172,0.2199411392211914,0
query_9767,0.857986736,1,0.516799066,0.24747848510742188,0.009298324584960938,0
query_9768,1.003115036,2,0.37066847,1.3774633407592773,0.7078647613525391,0
query_9769,0.806603853,1,0.56104132,0.20551681518554688,0.0073909759521484375,0
query_976,2.286147284,4,0.4392716345,1.4669299125671387,1.1227130889892578,0
query_9770,5.626069359,11,0.4613673418181818,2.8551925312389033,2.2300806912508877,0
query_9771,0.785246534,1,0.488377425,0.1354217529296875,0.0095367431640625,0
query_9772,0.669941876,1,0.33532716,0.19598007202148438,0.007152557373046875,0
query_9773,0.785470631,1,0.436261983,0.12159347534179688,0.0057220458984375,0
query_9774,1.817865756,3,0.44460585166666666,0.9189446767171224,0.3741582234700521,0
query_9775,2.951256275,5,0.4953026156,0.5661487579345703,0.3498077392578125,0
query_9776,,0
query_9777,1.034443333,1,0.614032306,0.2117156982421875,0.0040531158447265625,0
query_9778,8.018837806,10,0.7327328785,0.5340576171875,0.3645181655883789,0
query_9779,2.392895135,2,0.9988491154999999,1.0526180267333984,0.8895397186279297,0
query_977,0.929696022,1,0.590859606,0.1239776611328125,0.0050067901611328125,0
query_9780,1.005454855,1,0.778476185,0.2014636993408203,0.0045299530029296875,0
query_9781,3.569673913,3,0.9880017026666666,0.6755193074544271,0.4680156707763672,0
query_9782,,0
query_9783,1.310692192,1,0.817399996,0.1678466796875,0.0064373016357421875,0
query_9784,1.112965109,1,0.713049253,0.13136863708496094,0.0040531158447265625,0
