query,time,httpCalls,serverTime,importTime,exportTime,errors
query_987,84.870327883,37,2.2660874152972976,0.6729203301507073,0.4040808291048618,0
query_9880,2.082281605,1,1.784089815,0.18477439880371094,0.0095367431640625,0
query_9881,17.6094583,6,2.8217125081666667,0.40984153747558594,0.20635128021240234,0
query_9882,2.118261688,1,1.75274933,0.11587142944335938,0.0054836273193359375,0
query_9883,4.284604378,2,1.927103463,0.3293752670288086,0.2862215042114258,0
query_9884,2.450949948,1,2.029573757,0.10251998901367188,0.003814697265625,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,7.608383375,3,2.4147871903333336,7.6961517333984375,0.5313555399576824,0
query_9889,2.367217639,1,1.98650745,0.04506111145019531,0.0035762786865234375,0
query_988,2.584153613,1,2.320210097,0.1087188720703125,0.0035762786865234375,0
query_9890,23.11371721,5,4.5018255434,0.6150245666503906,0.3368854522705078,0
query_9891,1.696240392,1,1.462865762,0.12040138244628906,0.007152557373046875,0
query_9892,2.175203342,1,1.757812344,0.10657310485839844,0.003814697265625,0
query_9893,3.243721172,1,2.878728648,0.22268295288085938,0.00858306884765625,0
query_9894,8.221481147,3,2.5717187406666664,0.6567637125651041,0.4567305246988932,0
query_9895,7.796701105,2,3.6719083085,1.2494325637817383,0.7568597793579102,0
query_9896,7.952518391,3,2.4663801763333333,0.37797292073567706,0.1876354217529297,0
query_9897,1.969232572,1,1.567547446,0.26726722717285156,0.00667572021484375,0
query_9898,2.044144629,1,1.589746186,0.15926361083984375,0.003814697265625,0
query_9899,3.589809201,2,1.5982904580000001,1.7099380493164062,0.9328126907348633,0
query_989,14.017179583,7,1.9491728302857145,2.645458493913923,2.0454611097063338,0
query_98,,0
query_9900,3.599476421,1,3.315381277,0.1850128173828125,0.008821487426757812,0
query_9901,4.938259923,3,1.4119346996666666,1.0610421498616536,0.5163351694742839,0
query_9902,,0
query_9903,84.546241493,32,2.6171121592812505,0.573679804801941,0.34812837839126587,0
query_9904,3.379831248,1,2.963167579,0.2243518829345703,0.0035762786865234375,0
query_9905,4.045538102,1,3.638065082,0.25272369384765625,0.0059604644775390625,0
query_9906,4.996931932,1,4.623471313,0.14781951904296875,0.0057220458984375,0
query_9907,1.744700388,1,1.353374914,0.2911090850830078,0.0073909759521484375,0
query_9908,2.949428681,1,2.574664663,0.12183189392089844,0.0035762786865234375,0
query_9909,74.819544624,31,2.384260426741935,0.6823616643105784,0.36138872946462325,0
query_990,3.133394544,1,2.650402386,0.1437664031982422,0.003814697265625,0
query_9910,7.302352816,5,1.341972996,0.3617286682128906,0.1933574676513672,0
query_9911,3.516034052,3,1.0746783616666666,1.7350514729817708,1.8432935078938804,0
query_9912,4.667467478,1,4.319828853,0.11444091796875,0.004291534423828125,0
query_9913,32.004038015,18,1.7352214770555556,3.4858783086140948,0.44356452094184035,0
query_9914,100.971472674,40,2.498316374075,0.7149577140808104,0.4061579704284669,0
query_9915,,0
query_9916,7.181594401,1,6.959452672,0.0705718994140625,0.004291534423828125,0
query_9917,6.736313955,3,2.091472791,1.7084280649820964,1.0086695353190103,0
query_9918,2.225833505,1,1.874432027,0.16307830810546875,0.003814697265625,0
query_9919,7.019363707,3,2.1775668943333333,1.7313957214355469,1.137812932332357,0
query_991,2.749439147,1,2.389478445,0.11444091796875,0.003814697265625,0
query_9920,13.594662512,5,2.5874386676,0.3848552703857422,0.3490924835205078,0
query_9921,2.728724517,1,2.382519266,0.10323524475097656,0.0035762786865234375,0
query_9922,2.6343399,1,2.359236167,0.05173683166503906,0.003814697265625,0
query_9923,,0
query_9924,2.088523102,1,1.705714109,0.28586387634277344,0.006198883056640625,0
query_9925,5.655741324,3,1.7450172366666667,1.6191800435384114,1.338799794514974,0
query_9926,5.005784048,3,1.4836958006666667,0.2974669138590495,0.19208590189615887,0
query_9927,1.815332028,1,1.4093694,0.12326240539550781,0.0040531158447265625,0
query_9928,3.778554883,2,1.6617015474999999,0.7959604263305664,0.790715217590332,0
query_9929,,0
query_992,0.997005522,1,0.774865008,0.15115737915039062,0.009059906005859375,0
query_9930,1.229064479,1,0.934981449,0.1633167266845703,0.003814697265625,0
query_9931,26.943585253,25,1.04548553784,2.3851966857910156,2.1615314483642583,0
query_9932,61.718914993,42,1.4436888354523814,0.23944037301199778,0.18268539792015437,0
query_9933,23.513963641,17,1.3499343488235291,0.5102718577665442,0.25200843811035156,0
query_9934,1.725603223,1,1.355160859,0.21839141845703125,0.00858306884765625,0
query_9935,1.821519726,1,1.47701407,0.14543533325195312,0.006198883056640625,0
query_9936,15.931291814,10,1.5259745965000002,2.5499343872070312,2.2893190383911133,0
query_9937,4.205026044,1,3.601628104,0.16808509826660156,0.004291534423828125,0
query_9938,1.614611123,1,1.075475165,0.06747245788574219,0.0035762786865234375,0
query_9939,1.103008637,1,0.88199083,0.164031982421875,0.005245208740234375,0
query_993,,0
query_9940,5.990989527,6,0.904727111,1.2456973393758137,0.8805592854817709,0
query_9941,7.332671882,9,0.7641919724444444,0.5531575944688585,0.3269248538547092,0
query_9942,1.122990006,1,0.695817868,0.15211105346679688,0.00476837158203125,0
query_9943,3.665342396,4,0.773641401,0.5841255187988281,0.2906918525695801,0
query_9944,11.843272509,9,1.2410060872222222,0.6090270148383247,0.35680664910210497,0
query_9945,4.964855207,5,0.870216664,0.7433414459228516,0.3227710723876953,0
query_9946,,0
query_9947,3.595931282,4,0.7568070494999999,1.042008399963379,0.5105733871459961,0
query_9948,2.406377023,1,2.038200561,0.27060508728027344,0.0059604644775390625,0
query_9949,1.113387581,1,0.727222888,0.30875205993652344,0.0040531158447265625,0
query_994,,0
query_9950,11.823180329,7,1.595031167142857,0.3925732203892299,0.24921553475516184,0
query_9951,2.94628764,3,0.893266683,0.7580121358235677,0.4359086354573568,0
query_9952,1.485492005,1,1.143507109,0.3285408020019531,0.003814697265625,0
query_9953,4.967380566,4,1.14960987725,3.54081392288208,0.348508358001709,0
query_9954,1.382973166,1,0.976115471,0.3483295440673828,0.0064373016357421875,0
query_9955,1.00835849,1,0.646217269,0.12683868408203125,0.0057220458984375,0
query_9956,4.387224389,4,0.9966347905,1.417994499206543,0.9042024612426758,0
query_9957,1.314615158,1,0.934924309,0.15091896057128906,0.003814697265625,0
query_9958,0.85269711,1,0.496312334,0.5328655242919922,0.0064373016357421875,0
