query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8138,38.259053089,58,0.645027225137931,0.44996574007231604,0.30013199510245486,0
query_8139,1.156531518,1,0.711427239,0.24056434631347656,0.007152557373046875,0
query_813,7.835529493,4,1.867637172,0.7382035255432129,0.4023909568786621,0
query_8140,1.308282024,1,0.812591698,0.29397010803222656,0.0064373016357421875,0
query_8141,3.504831314,4,0.7586956682499999,0.5294680595397949,0.29534101486206055,0
query_8142,0.906082479,1,0.527196288,0.12373924255371094,0.003814697265625,0
query_8143,,0
query_8144,5.48404113,5,1.0086160466,0.29091835021972656,0.2117156982421875,0
query_8145,12.717888468,19,0.6414672443157894,2.166622563412315,2.327981748078998,0
query_8146,0.921551415,1,0.636967387,0.16188621520996094,0.004291534423828125,0
query_8147,1.198131819,1,0.931357753,0.1494884490966797,0.004291534423828125,0
query_8148,,0
query_8149,,0
query_814,0.854103163,1,0.496983094,0.15425682067871094,0.0040531158447265625,0
query_8150,0.71718052,1,0.439657697,0.4367828369140625,0.009298324584960938,0
query_8151,0.950517278,1,0.549144455,0.2818107604980469,0.0069141387939453125,0
query_8152,12.915910916,25,0.485663904,2.0683097839355464,0.9282779693603516,0
query_8153,0.889364827,1,0.48326299,0.2396106719970703,0.005245208740234375,0
query_8154,1.552945806,2,0.5900061985,0.5977153778076172,0.7590055465698242,0
query_8155,0.775777766,1,0.485733408,0.1475811004638672,0.0040531158447265625,0
query_8156,23.355198444,39,0.5700773461025641,0.9544323652218548,0.763691388643705,0
query_8157,0.706162066,1,0.497320183,0.24056434631347656,0.0054836273193359375,0
query_8158,2.814525318,4,0.51002976675,0.40900707244873047,0.27000904083251953,0
query_8159,2.621515519,4,0.5804889169999999,1.5593171119689941,1.4830231666564941,0
query_815,2.195955659,3,0.6093216243333334,0.6284713745117188,0.3876686096191406,0
query_8160,0.695278436,1,0.470374551,0.1270771026611328,0.0045299530029296875,0
query_8161,10.12262693,15,0.6155646367333332,0.3875573476155599,0.2541383107503255,0
query_8162,1.01520266,1,0.618134062,0.17404556274414062,0.003814697265625,0
query_8163,0.789261066,1,0.532862159,0.12350082397460938,0.0040531158447265625,0
query_8164,0.799007814,1,0.582575109,0.19311904907226562,0.004291534423828125,0
query_8165,0.837006193,1,0.534147659,0.12636184692382812,0.0040531158447265625,0
query_8166,,0
query_8167,0.77600091,1,0.435085325,0.12278556823730469,0.0040531158447265625,0
query_8168,0.651804127,1,0.417678941,0.10180473327636719,0.0045299530029296875,0
query_8169,0.652510837,1,0.419724588,0.19407272338867188,0.0057220458984375,0
query_816,0.816381946,1,0.440182155,0.06341934204101562,0.004291534423828125,0
query_8170,0.703500863,1,0.480128095,0.1518726348876953,0.0057220458984375,0
query_8171,0.987951905,1,0.558906855,0.11682510375976562,0.003814697265625,0
query_8172,0.983872157,1,0.603758618,0.2720355987548828,0.0040531158447265625,0
query_8173,0.987074213,1,0.748945379,0.15425682067871094,0.009775161743164062,0
query_8174,0.963313991,1,0.689688023,0.19097328186035156,0.0040531158447265625,0
query_8175,0.94640152,1,0.604436959,0.25391578674316406,0.004291534423828125,0
query_8176,,0
query_8177,1.109587509,1,0.798712379,0.16760826110839844,0.0064373016357421875,0
query_8178,,0
query_8179,6.64854962,1,6.160527792,0.5016326904296875,0.004291534423828125,0
query_817,0.757062411,1,0.462461245,0.29087066650390625,0.007152557373046875,0
query_8180,0.726282159,1,0.380538605,0.21600723266601562,0.008344650268554688,0
query_8181,0.950568751,1,0.537325971,0.08368492126464844,0.0040531158447265625,0
query_8182,0.794233637,1,0.417351813,0.19812583923339844,0.00476837158203125,0
query_8183,2.606931355,4,0.524119422,0.3153681755065918,0.2955794334411621,0
query_8184,0.753609133,1,0.531240115,0.05936622619628906,0.0045299530029296875,0
query_8185,0.708643048,1,0.385296496,0.19550323486328125,0.00858306884765625,0
query_8186,1.273637609,2,0.5006394445,0.39064884185791016,0.232696533203125,0
query_8187,1.100919408,1,0.728384243,0.1976490020751953,0.00667572021484375,0
query_8188,1.516752872,2,0.6174902179999999,0.859379768371582,0.7266998291015625,0
query_8189,1.585323358,2,0.588677613,0.43594837188720703,0.37670135498046875,0
query_818,,0
query_8190,86.001463087,165,0.5151432324484848,0.9381149754379735,0.7478034857547646,0
query_8191,2.023781236,3,0.4868794406666666,0.7793903350830078,0.8981227874755859,0
query_8192,0.842619325,1,0.497575247,0.14925003051757812,0.0069141387939453125,0
query_8193,6.627399365,14,0.42599478628571424,0.695007187979562,0.3845861979893276,0
query_8194,2.351148178,4,0.39475018125,0.3765225410461426,0.29593706130981445,0
query_8195,0.956244691,1,0.412979822,0.23412704467773438,0.0069141387939453125,0
query_8196,2.468513433,4,0.44166548325,0.5310773849487305,0.3224611282348633,0
query_8197,0.778921186,1,0.456314978,0.28967857360839844,0.00858306884765625,0
query_8198,4.101515576,1,3.727111899,0.25463104248046875,0.0045299530029296875,0
query_8199,8.584309463,14,0.5679278037857143,1.7693723951067244,1.4666829790387836,0
query_819,2.657124785,4,0.5862247782500001,1.081228256225586,0.8041858673095703,0
query_81,1.021344354,1,0.647076282,0.10442733764648438,0.0045299530029296875,0
query_8200,1.640105171,3,0.43056692566666666,0.8263587951660156,0.4222393035888672,0
query_8201,0.788197541,1,0.466691414,0.46563148498535156,0.00762939453125,0
query_8202,0.622826537,1,0.377771199,0.19288063049316406,0.0064373016357421875,0
query_8203,2.485940397,1,2.143215999,0.27108192443847656,0.00476837158203125,0
query_8204,0.533240471,1,0.258039033,0.11587142944335938,0.0054836273193359375,0
query_8205,1.205261298,2,0.3529300815,0.4767179489135742,0.42760372161865234,0
query_8206,1.230269185,2,0.4077808635,0.3777742385864258,0.14865398406982422,0
query_8207,3.678446477,8,0.385127385125,0.9226500988006592,0.642240047454834,0
query_8208,0.718586048,1,0.420775194,0.17404556274414062,0.0050067901611328125,0
query_8209,1.989295024,4,0.38649173124999997,1.8562078475952148,1.1678338050842285,0
query_820,4.114839039,9,0.38793848155555555,2.5541517469618054,1.9016265869140625,0
query_8210,3.043056511,7,0.36730365471428567,2.61167117527553,0.6165845053536552,0
query_8211,0.602787287,1,0.355160459,0.091552734375,0.0040531158447265625,0
query_8212,26.371062948,59,0.43238734284745756,8.41609098143497,0.5909184278067896,0
query_8213,13.500417843,27,0.4708764751851852,4.229051095468027,0.3234633692988643,0
query_8214,0.480525063,1,0.25802169,0.1971721649169922,0.0054836273193359375,0
query_8215,0.793752495,1,0.40017247,0.15497207641601562,0.0045299530029296875,0
query_8216,0.874970316,1,0.485648423,0.11301040649414062,0.0040531158447265625,0
query_8217,1.443823482,2,0.47783176,0.6901025772094727,1.0048151016235352,0
query_8218,13.607573535,22,0.5940652398181819,2.723986452276057,2.457824620333585,0
query_8219,0.782103725,1,0.436765739,0.1780986785888672,0.0045299530029296875,0
query_821,1.314557003,2,0.45039961549999996,0.7194280624389648,0.9131431579589844,0
