query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9345,27.310173229,3,8.956321756666668,0.6663004557291666,0.5968411763509114,0
query_9346,6.447174737,1,6.175586628,0.09441375732421875,0.0035762786865234375,0
query_9347,6.637063432,1,6.193310628,0.19288063049316406,0.010013580322265625,0
query_9348,,0
query_9349,6.597005194,1,6.388224671,0.04982948303222656,0.003814697265625,0
query_934,5.206990685,1,4.935190356,0.11801719665527344,0.0057220458984375,0
query_9350,4.358620609,1,4.108984165,0.11944770812988281,0.0054836273193359375,0
query_9351,6.59851383,1,6.181083687,0.11181831359863281,0.0035762786865234375,0
query_9352,95.128575245,17,5.5538192401764706,2.9823078828699447,0.22395919351016771,0
query_9353,,0
query_9354,14.874991352,2,7.279473406,0.43022632598876953,0.3345012664794922,0
query_9355,4.708109131,1,4.279784943,0.06437301635742188,0.0035762786865234375,0
query_9356,4.193754122,1,3.943574749,0.1800060272216797,0.007152557373046875,0
query_9357,,0
query_9358,9.828535807,1,9.388114854,0.19550323486328125,0.0050067901611328125,0
query_9359,8.886354725,1,8.558846056,0.14472007751464844,0.005245208740234375,0
query_935,34.54070426,5,6.7464562342,0.4001140594482422,0.26493072509765625,0
query_9360,,0
query_9361,6.177302296,1,5.789602124,0.2491474151611328,0.008821487426757812,0
query_9362,4.22672089,1,3.809806214,0.10991096496582031,0.0035762786865234375,0
query_9363,,0
query_9364,7.007223535,1,6.799118594,0.12612342834472656,0.005245208740234375,0
query_9365,6.749945902,1,6.362119692,0.26726722717285156,0.008106231689453125,0
query_9366,,0
query_9367,62.246607812,13,4.682777581769232,1.7011715815617487,1.729598412146935,0
query_9368,14.151443034,3,4.617757233333333,0.9123484293619792,0.3230571746826172,0
query_9369,74.988672628,7,10.606573212142857,1.1844635009765625,1.5162740434919084,0
query_936,29.935036791,5,5.8639653464,0.6834030151367188,0.5184173583984375,0
query_9370,31.564264091,6,5.168222029166667,0.33553441365559894,0.24147828420003256,0
query_9371,4.510615288,1,4.101628295,0.08678436279296875,0.003814697265625,0
query_9372,7.050689481,1,6.603337644,0.06961822509765625,0.0035762786865234375,0
query_9373,4.019117895,1,3.712875588,0.14209747314453125,0.003814697265625,0
query_9374,9.766989801,2,4.732974051499999,1.094818115234375,0.7156133651733398,0
query_9375,4.995795206,1,4.61572898,0.06866455078125,0.005245208740234375,0
query_9376,6.106790282,1,5.86838847,0.14638900756835938,0.004291534423828125,0
query_9377,4.724911518,1,4.478881229,0.08606910705566406,0.0035762786865234375,0
query_9378,12.835125291,3,4.144441901,0.9432633717854818,1.1688868204752603,0
query_9379,92.113209526,14,6.533918565928571,0.3997768674577986,0.23181097848074778,0
query_937,17.391024386,4,4.241503159750001,1.8348097801208496,0.476837158203125,0
query_9380,8.441156324,1,8.054902646,0.1537799835205078,0.003814697265625,0
query_9381,5.155865888,1,4.94135139,0.1957416534423828,0.010251998901367188,0
query_9382,9.228110245,1,8.918645396,0.26416778564453125,0.0059604644775390625,0
query_9383,4.762069531,1,4.384695809,0.13184547424316406,0.004291534423828125,0
query_9384,3.944131907,1,3.725411943,0.21982192993164062,0.010013580322265625,0
query_9385,,0
query_9386,,0
query_9387,24.18019458,3,7.9013820610000005,0.3521442413330078,0.18898646036783856,0
query_9388,21.52738621,2,10.5366213095,0.5476474761962891,0.46432018280029297,0
query_9389,,0
query_938,,0
query_9390,13.772654855,2,6.5161113109999995,0.7727146148681641,0.29587745666503906,0
query_9391,33.386127227,6,5.4704612631666665,2.6938915252685547,0.5327065785725912,0
query_9392,,0
query_9393,8.555209565,2,4.0387162685,0.7361173629760742,0.47516822814941406,0
query_9394,14.222268791,3,4.608121757999999,0.677188237508138,0.3724892934163412,0
query_9395,,0
query_9396,6.120254046,1,5.544152303,0.1068115234375,0.0040531158447265625,0
query_9397,7.01833323,2,3.277391143,0.7888078689575195,0.35369396209716797,0
query_9398,31.740145075,7,4.457020427857143,1.521246773856027,0.5983625139508929,0
query_9399,41.339168892,9,4.536614017222222,0.5230638715955946,0.511434343126085,0
query_939,7.750302207,2,3.6636719380000002,0.864863395690918,1.2584924697875977,0
query_93,4.032109968,1,3.65344399,0.15878677368164062,0.00858306884765625,0
query_9400,,0
query_9401,18.132418539,5,3.5121364610000003,0.5133628845214844,0.32067298889160156,0
query_9402,,0
query_9403,17.006761138,6,2.7362683273333333,1.3806819915771484,0.9343624114990234,0
query_9404,7.948053852,3,2.4754050093333335,1.7181237538655598,1.1435349782307944,0
query_9405,94.027150925,42,2.215189561285714,0.5093756176176526,0.3081560134887696,0
query_9406,4.642265232,1,4.193749985,0.18286705017089844,0.0035762786865234375,0
query_9407,19.840450432,4,4.814057436000001,1.0892152786254883,0.4646778106689453,0
query_9408,5.233599834,1,4.847653262,0.15497207641601562,0.006198883056640625,0
query_9409,16.750472884,1,16.40153686,0.4947185516357422,0.003814697265625,0
query_940,2.252736549,1,1.753746052,0.13136863708496094,0.004291534423828125,0
query_9410,1.646679912,1,1.30768344,0.20384788513183594,0.0035762786865234375,0
query_9411,,0
query_9412,2.910481715,1,2.469880827,0.18143653869628906,0.0035762786865234375,0
query_9413,5.240279216,4,1.19986950875,1.6543865203857422,0.35959482192993164,0
query_9414,3.067125137,2,1.3182595055,0.8083581924438477,0.2542734146118164,0
query_9415,17.306123443,8,2.033216510625,1.25160813331604,1.5004873275756836,0
query_9416,1.279863436,1,0.939050661,0.11992454528808594,0.003814697265625,0
query_9417,1.673153013,1,1.305417437,0.09751319885253906,0.003814697265625,0
query_9418,2.283264297,1,2.082921977,0.3902912139892578,0.008821487426757812,0
query_9419,6.80488797,5,1.2445763292,0.5657196044921875,0.2941131591796875,0
query_941,2.6259706,1,2.318080045,0.16808509826660156,0.0057220458984375,0
query_9420,,0
query_9421,1.930752879,2,0.7516847885,0.41866302490234375,0.3801584243774414,0
query_9422,0.93965177,1,0.573308929,0.194549560546875,0.006198883056640625,0
query_9423,1.045676315,1,0.713462728,0.10752677917480469,0.0035762786865234375,0
query_9424,1.852294396,2,0.7280491425,0.40268898010253906,0.2791881561279297,0
query_9425,4.621528425,6,0.6727321683333334,1.3813575108846028,1.1898279190063477,0
query_9426,0.834802275,1,0.50029958,0.10943412780761719,0.0040531158447265625,0
query_9427,0.931170501,1,0.582175842,0.1201629638671875,0.0035762786865234375,0
query_9428,0.78337714,1,0.441433896,0.0762939453125,0.0035762786865234375,0
query_9429,1.826297567,2,0.6233890424999999,0.2987384796142578,0.21326541900634766,0
query_942,0.943241404,1,0.603138728,0.12421607971191406,0.003814697265625,0
query_9430,1.069728023,1,0.6632507,0.13685226440429688,0.0035762786865234375,0
query_9431,2.457782407,3,0.6894770526666666,1.062154769897461,1.5530586242675781,0
query_9432,17.905037299,16,1.0749729930625,0.47679245471954346,0.24063885211944577,0
query_9433,0.547798982,1,0.272904091,0.29730796813964844,0.00858306884765625,0
query_9434,0.514660254,1,0.285048282,0.17523765563964844,0.008344650268554688,0
query_9435,0.740500091,1,0.378513423,0.2696514129638672,0.00858306884765625,0
query_9436,2.152265648,4,0.43492428775,1.0367631912231445,0.6479620933532715,0
