query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8455,3.503862127,1,2.992115082,0.3333091735839844,0.00858306884765625,0
query_8456,3.397598478,1,3.13455775,0.1933574676513672,0.003814697265625,0
query_8457,7.317216581,2,3.5340277485,1.0688304901123047,0.9360313415527344,0
query_8458,4.681100011,1,4.330955749,0.11396408081054688,0.003814697265625,0
query_8459,10.360262172,2,4.954010556,0.6315708160400391,0.7292032241821289,0
query_845,6.371997787,2,2.9282567155,0.9917020797729492,0.15866756439208984,0
query_8460,4.175957571,1,3.801153633,0.04863739013671875,0.003814697265625,0
query_8461,7.520875461,2,3.475212885,1.0296106338500977,0.4527568817138672,0
query_8462,4.095624276,1,3.598765107,0.17547607421875,0.003814697265625,0
query_8463,94.058050841,23,4.052594655391305,6.240398987479832,0.5560024924900221,0
query_8464,3.671302313,1,3.23306043,0.3132820129394531,0.0069141387939453125,0
query_8465,3.841772599,1,3.516842145,0.09083747863769531,0.003814697265625,0
query_8466,,0
query_8467,32.041478115,7,4.519490261571429,1.5463829040527344,0.5610670362200056,0
query_8468,3.888733679,1,3.479798359,0.12350082397460938,0.0035762786865234375,0
query_8469,4.889959082,1,4.41953253,0.18739700317382812,0.00858306884765625,0
query_846,3.9709168,1,3.502160275,0.24390220642089844,0.0064373016357421875,0
query_8470,73.560722321,14,5.202123106214286,0.6955351148332869,0.3924369812011719,0
query_8471,19.882243794,3,6.462181151666666,4.044771194458008,0.5334218343098958,0
query_8472,26.862318107,3,8.783256409333335,1.551548639933268,0.8864402770996094,0
query_8473,12.746117074,1,12.345492338,0.08273124694824219,0.0035762786865234375,0
query_8474,5.135459549,1,4.730038543,0.0820159912109375,0.0035762786865234375,0
query_8475,3.861143215,1,3.591731941,0.14162063598632812,0.00762939453125,0
query_8476,4.042044787,1,3.5820694,0.09059906005859375,0.003814697265625,0
query_8477,6.941494944,1,6.585570511,0.11372566223144531,0.004291534423828125,0
query_8478,13.511523853,1,13.148259929,0.18668174743652344,0.003814697265625,0
query_8479,17.218701108,1,16.803336169,0.19550323486328125,0.0035762786865234375,0
query_847,4.618812642,1,4.23735247,0.12731552124023438,0.003814697265625,0
query_8480,,0
query_8481,5.63033557,1,5.163028757,0.11396408081054688,0.003814697265625,0
query_8482,3.856536903,1,3.392878525,0.07390975952148438,0.0040531158447265625,0
query_8483,4.219269054,1,3.867783454,0.22125244140625,0.008821487426757812,0
query_8484,45.413926056,8,5.598588852500001,0.6932318210601807,0.5948543548583984,0
query_8485,3.820309864,1,3.577057398,0.2148151397705078,0.004291534423828125,0
query_8486,11.251799433,3,3.6243776973333333,0.9268919626871744,0.8066495259602864,0
query_8487,4.521056755,1,4.15587138,0.12993812561035156,0.0035762786865234375,0
query_8488,21.691936195,5,4.2374990306,2.6068687438964844,0.5220413208007812,0
query_8489,8.295356163,1,8.050519005,0.08678436279296875,0.003814697265625,0
query_848,3.684895966,1,3.454782583,0.06389617919921875,0.0035762786865234375,0
query_8490,3.621574415,1,3.244021402,0.15664100646972656,0.00667572021484375,0
query_8491,4.576437672,1,4.132066712,0.08893013000488281,0.0035762786865234375,0
query_8492,75.39921191,20,3.7359366232,4.9451470375061035,0.24842023849487305,0
query_8493,10.777593962,2,5.182692737,0.5366802215576172,0.16319751739501953,0
query_8494,3.740989638,1,3.395897061,0.141143798828125,0.0035762786865234375,0
query_8495,17.293035684,2,8.5132151455,1.623988151550293,0.23615360260009766,0
query_8496,,0
query_8497,4.709482281,1,4.351383215,0.16832351684570312,0.00476837158203125,0
query_8498,12.832494775,2,6.269977983,0.2690553665161133,0.16880035400390625,0
query_8499,4.805657851,1,4.361002675,0.15807151794433594,0.003814697265625,0
query_849,4.669005455,1,4.229940947,0.2117156982421875,0.0054836273193359375,0
query_84,28.053511903,1,27.704064392,0.10800361633300781,0.005245208740234375,0
query_8500,4.484291955,1,4.089989172,0.14162063598632812,0.0035762786865234375,0
query_8501,4.199723823,1,3.803859866,0.20241737365722656,0.005245208740234375,0
query_8502,6.42416555,1,5.963888956,0.0934600830078125,0.003814697265625,0
query_8503,7.517164738,1,7.059045034,0.2453327178955078,0.003814697265625,0
query_8504,6.288954245,1,5.928180839,0.16498565673828125,0.003814697265625,0
query_8505,5.602183329,1,5.366663868,0.2224445343017578,0.008344650268554688,0
query_8506,9.187303046,1,8.851325746,0.08153915405273438,0.0035762786865234375,0
query_8507,25.19733029,4,6.14190858525,2.268373966217041,0.677645206451416,0
query_8508,4.261729731,1,3.966097652,0.186920166015625,0.006198883056640625,0
query_8509,3.386041828,1,3.169230705,0.1709461212158203,0.0035762786865234375,0
query_850,23.237678417,4,5.72419671775,1.1613965034484863,0.4297494888305664,0
query_8510,11.696848559,1,11.186285581,0.23818016052246094,0.0040531158447265625,0
query_8511,7.698236601,1,7.388199421,0.4489421844482422,0.0040531158447265625,0
query_8512,9.791753411,1,9.40885242,0.06651878356933594,0.0035762786865234375,0
query_8513,20.70007116,3,6.745535607333333,0.7763703664143881,0.442345937093099,0
query_8514,73.80023306,16,4.567519551375001,0.2852976322174072,0.17774105072021484,0
query_8515,15.180524473,1,14.842513851,0.33402442932128906,0.0035762786865234375,0
query_8516,9.690332754,1,9.257068234,0.16427040100097656,0.0040531158447265625,0
query_8517,,0
query_8518,7.312420587,1,7.076088697,0.1544952392578125,0.008344650268554688,0
query_8519,4.457035734,1,4.209805359,0.15687942504882812,0.005245208740234375,0
query_851,3.319654124,1,3.050485681,0.047206878662109375,0.003337860107421875,0
query_8520,15.259285026,4,3.71587991025,3.911256790161133,0.35518407821655273,0
query_8521,,0
query_8522,8.712919069,1,8.362633379,0.1010894775390625,0.0035762786865234375,0
query_8523,4.271205139,1,3.91326752,0.09822845458984375,0.010251998901367188,0
query_8524,66.040333846,16,4.054512022437501,2.1255463361740117,1.8150508403778074,0
query_8525,,0
query_8526,3.840286355,1,3.568882162,0.2551078796386719,0.0095367431640625,0
query_8527,6.399760832,1,6.034421081,0.1163482666015625,0.003337860107421875,0
query_8528,3.296296056,1,3.065875765,0.2357959747314453,0.00858306884765625,0
query_8529,,0
query_852,5.222225025,1,4.686055815,0.10347366333007812,0.0035762786865234375,0
query_8530,3.705421773,1,3.465788695,0.09274482727050781,0.0035762786865234375,0
query_8531,41.449967105,8,5.1257290952500005,2.8455257415771484,1.5684962272644043,0
query_8532,6.048600095,1,5.79127871,0.20384788513183594,0.0064373016357421875,0
query_8533,6.797441358,1,6.407331693,0.11992454528808594,0.004291534423828125,0
query_8534,5.396067001,1,5.031187027,0.1876354217529297,0.008821487426757812,0
query_8535,4.50684322,1,4.102205735,0.10752677917480469,0.0050067901611328125,0
query_8536,8.220916857,1,7.801282158,0.10848045349121094,0.004291534423828125,0
query_8537,,0
query_8538,6.978420095,1,6.545974681,0.09369850158691406,0.0035762786865234375,0
query_8539,3.814862416,1,3.410338806,0.2334117889404297,0.0035762786865234375,0
query_853,12.160484628,3,3.8188984846666667,0.30541419982910156,0.19089380900065106,0
query_8540,11.697156898,3,3.7998918456666666,0.8379618326822916,0.7949670155843098,0
query_8541,9.961333017,2,4.6413710525,1.629948616027832,0.8633136749267578,0
query_8542,9.096446048,3,2.876288756666667,1.0701815287272136,0.8856455485026042,0
query_8543,11.960819776,4,2.8931765252500004,1.3118386268615723,0.37539005279541016,0
query_8544,3.288998507,1,2.900796907,0.1785755157470703,0.005245208740234375,0
query_8545,3.656642676,1,3.14016293,0.148773193359375,0.0035762786865234375,0
query_8546,3.082254492,1,2.803121895,0.04315376281738281,0.003337860107421875,0
query_8547,8.376127873,1,7.87375845,0.09703636169433594,0.0045299530029296875,0
query_8548,92.693813412,19,4.816531206526316,2.530562250237716,2.296824204294305,0
query_8549,19.680372601,5,3.7938658908000003,1.1514663696289062,0.38781166076660156,0
query_854,3.121685573,1,2.774814942,0.11849403381347656,0.0035762786865234375,0
query_8550,3.831851825,1,3.469358755,0.15115737915039062,0.0035762786865234375,0
query_8551,6.631686362,1,6.082744768,0.1494884490966797,0.003814697265625,0
query_8552,8.492577538,2,4.0238683495,0.36585330963134766,0.2944469451904297,0
query_8553,3.24842894,1,2.940641186,0.09107589721679688,0.003814697265625,0
query_8554,44.357456024,10,4.3547828894,0.45206546783447266,0.2958536148071289,0
query_8555,26.053194261,5,5.1176143002000005,1.8758773803710938,1.4167308807373047,0
query_8556,6.465753139,1,6.190889572,0.06604194641113281,0.0035762786865234375,0
query_8557,3.46746282,1,3.122300011,0.10657310485839844,0.003337860107421875,0
query_8558,3.928114226,1,3.608957602,0.21719932556152344,0.00858306884765625,0
query_8559,3.931809834,1,3.669114658,0.08320808410644531,0.0035762786865234375,0
query_855,3.556803716,1,3.330774299,0.04506111145019531,0.003337860107421875,0
query_8560,,0
query_8561,,0
query_8562,3.606808746,1,3.229393398,0.04553794860839844,0.0035762786865234375,0
query_8563,3.730904019,1,3.483739737,0.33783912658691406,0.006198883056640625,0
query_8564,102.321146564,23,4.422125786260869,1.7720201741094177,2.0757032477337383,0
query_8565,107.820627786,17,6.298004213882353,0.4001645480885226,0.20041185266831346,0
query_8566,3.311524113,1,3.053937559,0.1747608184814453,0.009775161743164062,0
query_8567,4.014259027,1,3.590973132,0.10991096496582031,0.003814697265625,0
query_8568,8.971710509,2,4.3267854025,0.3358125686645508,0.2957582473754883,0
