query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8600,,0
query_8601,0.534085569,1,0.311611975,0.13136863708496094,0.004291534423828125,0
query_8602,7.46157348,18,0.3758617613888889,4.686541027492947,0.5846023559570312,0
query_8603,18.785403932,59,0.301933276661017,0.4640191288317664,0.30610925060207556,0
query_8604,0.743083709,1,0.337962984,0.19407272338867188,0.005245208740234375,0
query_8605,,0
query_8606,0.663289551,1,0.230942816,0.18358230590820312,0.005245208740234375,0
query_8607,0.511201504,1,0.18269256,0.14400482177734375,0.0057220458984375,0
query_8608,0.577934572,1,0.197554065,0.1347064971923828,0.0040531158447265625,0
query_8609,,0
query_860,0.55523027,1,0.260745329,0.08082389831542969,0.0040531158447265625,0
query_8610,0.495737495,1,0.273405816,0.14662742614746094,0.0040531158447265625,0
query_8611,0.512966198,1,0.272807297,0.20837783813476562,0.008344650268554688,0
query_8612,,0
query_8613,1.859007765,5,0.2955926694,1.175069808959961,0.8284568786621094,0
query_8614,0.703436065,1,0.295208835,0.27298927307128906,0.0069141387939453125,0
query_8615,0.7034448,1,0.298920794,0.2875328063964844,0.007867813110351562,0
query_8616,0.440919907,1,0.227701237,0.1304149627685547,0.0057220458984375,0
query_8617,19.387260372,53,0.3501875014528301,0.3914023345371463,0.2673751903030107,0
query_8618,9.734880722,25,0.35721612676000003,0.6215953826904298,0.44114112854003906,0
query_8619,1.569313679,2,0.5335599074999999,0.8459091186523438,1.101374626159668,0
query_861,0.698585256,1,0.320969284,0.19097328186035156,0.009059906005859375,0
query_8620,0.573901805,1,0.208525801,0.171661376953125,0.0054836273193359375,0
query_8621,0.783619536,1,0.406685245,0.1442432403564453,0.0054836273193359375,0
query_8622,1.60148276,4,0.28233496375,1.0739564895629883,1.0947585105895996,0
query_8623,0.613636039,1,0.226693362,0.1761913299560547,0.008821487426757812,0
query_8624,0.440374272,1,0.163406506,0.28586387634277344,0.00858306884765625,0
query_8625,0.821033524,2,0.249507338,1.3861656188964844,0.31125545501708984,0
query_8626,3.600814429,10,0.28863282879999996,0.9746313095092773,0.7336616516113281,0
query_8627,88.856551117,115,0.7675277672347826,1.2095637943433677,0.9976863861083979,0
query_8628,1.151008302,3,0.26798600333333333,0.7999738057454427,0.5336602528889973,0
query_8629,1.117233555,2,0.3327597325,0.47028064727783203,0.32806396484375,0
query_862,0.985944124,2,0.261166931,0.3606081008911133,0.37086009979248047,0
query_8630,0.453860153,1,0.227322021,0.09369850158691406,0.003814697265625,0
query_8631,0.845716348,1,0.545526009,0.2636909484863281,0.004291534423828125,0
query_8632,0.505594586,1,0.277354159,0.1327991485595703,0.003814697265625,0
query_8633,0.843793882,2,0.3041298495,0.5116462707519531,0.4191398620605469,0
query_8634,1.8550981,3,0.47252507433333335,1.8157958984375,1.2828509012858071,0
query_8635,0.816929588,1,0.433905906,0.06341934204101562,0.0050067901611328125,0
query_8636,0.768111181,1,0.411832985,0.3561973571777344,0.0050067901611328125,0
query_8637,,0
query_8638,0.515408177,1,0.166950832,0.24175643920898438,0.008821487426757812,0
query_8639,0.851007983,1,0.267423736,0.15616416931152344,0.0040531158447265625,0
query_863,16.068079541,49,0.3128938434693877,5.328446018452546,2.17682001542072,0
query_8640,11.660156362,1,11.289848001,0.5362033843994141,0.004291534423828125,0
query_8641,,0
query_8642,,0
query_8643,0.425318984,1,0.213660843,0.2608299255371094,0.008344650268554688,0
query_8644,0.790577898,1,0.273690083,0.13184547424316406,0.004291534423828125,0
query_8645,0.969193346,3,0.22420494666666668,0.6643931070963541,0.47588348388671875,0
query_8646,35.96411807,112,0.30806415663392844,0.8868234498160225,0.7431975432804652,0
query_8647,1.501982119,1,1.281150172,0.1456737518310547,0.005245208740234375,0
query_8648,,0
query_8649,,0
query_864,0.680864561,1,0.328840051,0.10323524475097656,0.0050067901611328125,0
query_8650,0.649737898,1,0.392551368,0.12063980102539062,0.00476837158203125,0
query_8651,1.034126445,2,0.39785121349999997,0.635981559753418,0.7394552230834961,0
query_8652,6.964392115,17,0.3761742654117648,4.513361874748679,0.2703245948342716,0
query_8653,,0
query_8654,0.54444343,1,0.310917317,0.37741661071777344,0.0064373016357421875,0
query_8655,0.470089447,1,0.268986531,0.2357959747314453,0.004291534423828125,0
query_8656,0.457546971,1,0.231018653,0.16379356384277344,0.0057220458984375,0
query_8657,1.80410469,3,0.44532409633333336,1.535495122273763,1.0306835174560547,0
query_8658,0.519303784,1,0.275754172,0.13947486877441406,0.003814697265625,0
query_8659,0.522285394,1,0.298169312,0.16832351684570312,0.0040531158447265625,0
query_865,0.443831898,1,0.215611337,0.1761913299560547,0.0035762786865234375,0
query_8660,7.662067388,25,0.28592446584000003,2.6251697540283203,2.605762481689453,0
query_8661,1.860825705,5,0.304620397,1.7120838165283203,0.6488800048828125,0
query_8662,1.299863887,3,0.319898842,0.4688103993733724,0.21982192993164062,0
query_8663,0.41331,1,0.182334084,0.10704994201660156,0.008821487426757812,0
query_8664,2.253861595,5,0.34084152160000003,2.3821353912353516,1.7334461212158203,0
query_8665,1.77647022,5,0.30317435119999997,3.031158447265625,1.5925884246826172,0
query_8666,2.624869196,6,0.37259490500000003,2.297004063924154,0.5565881729125977,0
query_8667,5.176452152,17,0.27610102023529415,4.942487267886891,0.534366158878102,0
query_8668,0.524928576,1,0.297390058,0.1819133758544922,0.00858306884765625,0
query_8669,5.602682598,15,0.3084153815333333,2.2143205006917315,2.0067373911539717,0
query_866,6.62162351,19,0.2986683801578948,2.3035877629330277,2.1431697042364823,0
query_8670,5.335402158,21,0.23216435333333335,0.8740198044549852,0.6228742145356678,0
query_8671,16.737407136,52,0.30356069592307694,0.404820992396428,0.2800913957449107,0
query_8672,0.445289362,1,0.244299189,0.20051002502441406,0.0045299530029296875,0
query_8673,1.213442356,3,0.318327977,1.1019706726074219,1.3362566630045571,0
query_8674,1.658405798,3,0.3751081386666667,0.5335807800292969,0.3430048624674479,0
query_8675,2.233333561,4,0.50510161975,3.6521553993225098,0.3997683525085449,0
query_8676,0.897711806,1,0.546825359,0.23746490478515625,0.006198883056640625,0
query_8677,0.467937272,1,0.249696292,0.1544952392578125,0.005245208740234375,0
query_8678,2.582514209,3,0.7419346353333334,6.795644760131836,0.6043116251627605,0
query_8679,0.858222698,2,0.311024388,0.6469488143920898,0.34117698669433594,0
query_867,0.521166192,1,0.297069765,0.26035308837890625,0.006198883056640625,0
query_8680,0.506441273,1,0.274070585,0.19621849060058594,0.003814697265625,0
query_8681,1.774314779,3,0.4273022516666667,0.440518061319987,0.28967857360839844,0
query_8682,0.660827638,1,0.413801949,0.225067138671875,0.004291534423828125,0
query_8683,0.670906477,1,0.452199799,0.21982192993164062,0.007152557373046875,0
query_8684,,0
query_8685,1.672816288,4,0.32377346325,0.5561709403991699,0.29289722442626953,0
query_8686,20.64350607,55,0.35994189167272717,0.5782214078036223,0.39436166936700995,0
query_8687,0.473209653,1,0.259032797,0.14519691467285156,0.00476837158203125,0
query_8688,64.890910038,218,0.2936474167064219,0.8924105845460101,0.7641392016629561,0
query_8689,0.566476537,1,0.221689703,0.16307830810546875,0.007867813110351562,0
query_868,0.389104963,1,0.155756378,0.30493736267089844,0.00858306884765625,0
query_8690,0.694942306,2,0.2177689715,0.39124488830566406,0.3533363342285156,0
query_8691,0.443038371,1,0.208783418,0.14019012451171875,0.0040531158447265625,0
query_8692,0.469727015,1,0.179440233,0.1277923583984375,0.0057220458984375,0
query_8693,0.846040635,2,0.3076406065,0.7396936416625977,0.2809762954711914,0
query_8694,0.413324486,1,0.193708647,0.21028518676757812,0.008821487426757812,0
query_8695,0.636353379,1,0.339732577,0.17499923706054688,0.0045299530029296875,0
query_8696,,0
query_8697,0.665811501,2,0.201891915,0.7567405700683594,0.7619857788085938,0
query_8698,0.448120647,1,0.210509675,0.1595020294189453,0.0040531158447265625,0
query_8699,1.272936169,4,0.216131874,0.49757957458496094,0.33664703369140625,0
query_869,0.395005996,1,0.182864258,0.05793571472167969,0.003814697265625,0
query_86,2.256501224,9,0.20574972555555557,0.9917153252495658,0.7536676194932725,0
query_8700,0.359195998,1,0.140100655,0.17070770263671875,0.0059604644775390625,0
query_8701,3.965996854,20,0.17230900775,0.4387736320495606,0.2604961395263672,0
query_8702,0.570644319,1,0.191582791,0.19598007202148438,0.008821487426757812,0
query_8703,3.629948461,15,0.21015437780000001,0.43098131815592444,0.2855459849039714,0
query_8704,0.369612742,1,0.147426702,0.07152557373046875,0.00476837158203125,0
query_8705,,0
query_8706,0.842504518,3,0.204245353,2.6312669118245444,1.7010370890299478,0
query_8707,0.434706601,1,0.135648405,0.24557113647460938,0.008106231689453125,0
query_8708,0.283099155,1,0.087819596,0.09036064147949219,0.004291534423828125,0
query_8709,1.973419274,8,0.16850994312499998,0.5463361740112305,0.37041306495666504,0
query_870,0.828751632,3,0.13296667733333334,1.0061264038085938,0.6164709726969402,0
query_8710,0.582499344,2,0.12745544749999999,0.47588348388671875,0.3565549850463867,0
query_8711,11.708163511,58,0.17566210187931033,1.2602559451399173,1.2125845613150756,0
query_8712,0.333054526,1,0.113068712,0.10728836059570312,0.0045299530029296875,0
query_8713,0.524373754,1,0.145672572,0.2090930938720703,0.0045299530029296875,0
query_8714,3.694346827,1,3.35481746,0.14519691467285156,0.0050067901611328125,0
query_8715,1.152476684,4,0.18034890625,0.4704594612121582,0.33223628997802734,0
query_8716,0.382862133,1,0.160417963,0.11444091796875,0.004291534423828125,0
query_8717,1.724351748,4,0.34098235625,3.805875778198242,0.4290342330932617,0
query_8718,,0
query_8719,0.324830748,1,0.133938232,0.06461143493652344,0.0040531158447265625,0
query_871,1.074160305,2,0.3419135,1.7472505569458008,0.9975433349609375,0
query_8720,0.306099661,1,0.114186442,0.2589225769042969,0.009298324584960938,0
query_8721,2.365659137,10,0.163270719,2.1014928817749023,2.046751976013184,0
query_8722,,0
query_8723,0.35268525,1,0.131610935,0.23293495178222656,0.004291534423828125,0
query_8724,0.624756827,2,0.19025970749999999,2.228260040283203,1.6245841979980469,0
query_8725,83.224716184,659,0.11654671157966624,1.5240070128838832,1.2987589799941754,0
query_8726,11.125013854,1,10.909840409,0.4730224609375,0.0040531158447265625,0
query_8727,0.276147824,1,0.056442865,0.12731552124023438,0.0054836273193359375,0
query_8728,0.389414853,1,0.140580519,0.10800361633300781,0.007152557373046875,0
query_8729,0.234356386,1,0.041972087,0.19621849060058594,0.005245208740234375,0
query_872,0.30086286,1,0.091994694,0.19669532775878906,0.0040531158447265625,0
query_8730,0.281028507,1,0.082588181,0.1990795135498047,0.0050067901611328125,0
query_8731,0.329193546,1,0.1109747,0.14972686767578125,0.0040531158447265625,0
query_8732,0.513784889,1,0.122643366,0.21767616271972656,0.0073909759521484375,0
query_8733,0.25051382,1,0.052278832,0.10585784912109375,0.00476837158203125,0
query_8734,,0
query_8735,0.327932805,1,0.061377403,0.2830028533935547,0.010013580322265625,0
query_8736,0.239316868,1,0.044865589,0.2548694610595703,0.008821487426757812,0
query_8737,0.424383672,2,0.088498283,0.8301734924316406,0.35262107849121094,0
query_8738,0.363334714,2,0.075259884,0.5717277526855469,0.3762245178222656,0
query_8739,0.322028822,1,0.095676621,0.24962425231933594,0.0057220458984375,0
query_873,0.465612711,3,0.08193219566666667,0.6302992502848307,0.33092498779296875,0
query_8740,57.128681756,115,0.4930359791391302,1.4509118121603255,1.0032778200895887,0
query_8741,0.2493985,1,0.046601461,0.308990478515625,0.00667572021484375,0
