query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8439,13.440530678,4,3.22576639775,4.04733419418335,1.397252082824707,0
query_843,5.678682243,1,5.306622255,0.2779960632324219,0.0045299530029296875,0
query_8440,3.642870458,2,1.452603482,3.3769607543945312,0.26857852935791016,0
query_8441,3.533508832,2,1.3874315130000001,5.1555633544921875,0.2557039260864258,0
query_8442,0.397555609,1,0.181293128,0.3972053527832031,0.008106231689453125,0
query_8443,1.301031044,1,1.065120704,0.23412704467773438,0.009298324584960938,0
query_8444,1.583916665,1,1.362920974,0.38361549377441406,0.0073909759521484375,0
query_8445,1.067261556,1,0.701492184,0.2918243408203125,0.003814697265625,0
query_8446,2.659734194,1,2.128061514,0.22983551025390625,0.003337860107421875,0
query_8447,2.423584463,1,2.014605183,0.4551410675048828,0.00667572021484375,0
query_8448,6.193121679,1,5.794523759,0.5311965942382812,0.0035762786865234375,0
query_8449,3.24437088,1,2.862914506,0.26702880859375,0.0073909759521484375,0
query_844,3.035510105,1,2.6979527,0.23651123046875,0.00762939453125,0
query_8450,3.256790235,1,2.879040924,0.3561973571777344,0.005245208740234375,0
query_8451,6.405829998,1,6.038649501,0.15997886657714844,0.007867813110351562,0
query_8452,4.861677015,1,4.381605982,0.22912025451660156,0.01239776611328125,0
query_8453,3.898332535,1,3.563918264,0.3800392150878906,0.003814697265625,0
query_8454,56.754810699,9,6.1667428950000005,2.3103290134006076,1.6030470530192058,0
query_8455,4.535129331,1,4.120957873,0.32901763916015625,0.00858306884765625,0
query_8456,4.702408161,1,4.279086953,0.32782554626464844,0.003814697265625,0
query_8457,4.165827458,1,3.74005579,0.4191398620605469,0.0035762786865234375,0
query_8458,3.940680142,1,3.562649523,0.25963783264160156,0.007152557373046875,0
query_8459,3.451737478,1,3.046957339,0.3948211669921875,0.004291534423828125,0
query_845,4.998224863,1,4.576524574,0.19240379333496094,0.0035762786865234375,0
query_8460,3.309342149,1,2.932772697,0.04482269287109375,0.003337860107421875,0
query_8461,3.627527522,1,3.214722331,0.20933151245117188,0.0045299530029296875,0
query_8462,4.770845063,1,4.434934198,0.35190582275390625,0.003337860107421875,0
query_8463,9.502475448,2,4.306465749,5.012631416320801,0.2485513687133789,0
query_8464,3.826026213,1,3.430570648,0.2739429473876953,0.0057220458984375,0
query_8465,4.169890927,1,3.819876949,0.21719932556152344,0.00762939453125,0
query_8466,,0
query_8467,5.695930022,1,5.263166305,0.1499652862548828,0.003814697265625,0
query_8468,3.750939148,1,3.403734162,0.2582073211669922,0.0069141387939453125,0
query_8469,5.599939179,1,5.255311679,0.10800361633300781,0.004291534423828125,0
query_846,2.239041242,1,1.844023693,0.18477439880371094,0.0057220458984375,0
query_8470,3.170126666,1,2.400073538,0.2129077911376953,0.0040531158447265625,0
query_8471,8.080743919,2,3.9371176215,5.42604923248291,0.41544437408447266,0
query_8472,4.545117182,1,3.960403601,0.545501708984375,0.004291534423828125,0
query_8473,8.712770208,1,8.258871239,0.0972747802734375,0.0040531158447265625,0
query_8474,3.01534072,1,2.632718476,0.20003318786621094,0.007867813110351562,0
query_8475,3.643799866,1,3.302013592,0.2884864807128906,0.007867813110351562,0
query_8476,3.140375029,1,2.715065844,0.1399517059326172,0.0035762786865234375,0
query_8477,5.919705161,1,5.584162885,0.25272369384765625,0.00476837158203125,0
query_8478,3.404919003,1,2.96130785,0.4932880401611328,0.0040531158447265625,0
query_8479,5.016317681,1,4.64683829,0.15997886657714844,0.0035762786865234375,0
query_847,3.322347071,1,2.944820405,0.36907196044921875,0.0069141387939453125,0
query_8480,,0
query_8481,7.310220252,1,6.887665643,0.392913818359375,0.0069141387939453125,0
query_8482,2.369714482,1,1.948299949,0.08916854858398438,0.003337860107421875,0
query_8483,2.232938315,1,1.867015096,0.23102760314941406,0.008106231689453125,0
query_8484,3.148121546,1,2.40496984,0.2090930938720703,0.018596649169921875,0
query_8485,2.244632879,1,1.85788525,0.40841102600097656,0.0064373016357421875,0
query_8486,2.24271135,1,1.872361908,0.2009868621826172,0.004291534423828125,0
query_8487,3.384333754,1,2.985083714,0.18405914306640625,0.00667572021484375,0
query_8488,1.292305596,1,0.790383554,0.12946128845214844,0.003337860107421875,0
query_8489,0.543797278,1,0.301259366,0.10085105895996094,0.0035762786865234375,0
query_848,2.590761047,1,2.195046201,0.04458427429199219,0.003337860107421875,0
query_8490,0.629759181,1,0.388891588,0.3249645233154297,0.00762939453125,0
query_8491,1.786160817,1,1.360281666,0.08535385131835938,0.003337860107421875,0
query_8492,5.403096951,2,2.3282799575,5.231618881225586,0.1226663589477539,0
query_8493,4.640327237,1,4.232168608,0.1633167266845703,0.003337860107421875,0
query_8494,4.389124905,1,3.968004994,0.4467964172363281,0.0057220458984375,0
query_8495,5.068681151,1,4.712559927,0.21982192993164062,0.0045299530029296875,0
query_8496,,0
query_8497,2.269353562,1,2.050235023,0.26488304138183594,0.007152557373046875,0
query_8498,2.711275993,1,2.328789423,0.2391338348388672,0.0035762786865234375,0
query_8499,3.716137096,1,3.472643057,0.25200843811035156,0.0035762786865234375,0
query_849,3.78596794,1,3.352999167,0.4811286926269531,0.00667572021484375,0
query_84,4.3477078,1,3.86143209,0.1327991485595703,0.0035762786865234375,0
query_8500,4.576413672,1,4.190980666,0.18978118896484375,0.003814697265625,0
query_8501,4.447881604,1,4.078858056,0.2846717834472656,0.00858306884765625,0
query_8502,4.164808649,1,3.716905255,0.10013580322265625,0.0035762786865234375,0
query_8503,3.614185484,1,3.182590798,0.6439685821533203,0.0035762786865234375,0
query_8504,4.415139059,1,4.072516742,0.5650520324707031,0.007867813110351562,0
query_8505,4.280922423,1,3.940964007,0.22554397583007812,0.007867813110351562,0
query_8506,4.694447166,1,4.242472853,0.18525123596191406,0.0054836273193359375,0
query_8507,4.744383325,1,4.252883412,0.47397613525390625,0.0035762786865234375,0
query_8508,4.494761335,1,4.107700254,0.31375885009765625,0.0057220458984375,0
query_8509,4.905325849,1,4.57054629,0.38552284240722656,0.008106231689453125,0
query_850,4.864507332,1,4.400350001,0.23412704467773438,0.0035762786865234375,0
query_8510,9.707837936,1,9.362689883,0.5667209625244141,0.0045299530029296875,0
query_8511,5.520922468,1,5.296507911,0.6139278411865234,0.003337860107421875,0
query_8512,5.079209617,1,4.702042384,0.2071857452392578,0.0069141387939453125,0
query_8513,4.208579299,1,3.787396805,0.1633167266845703,0.0040531158447265625,0
query_8514,9.276858651,2,4.1811646855,0.5745887756347656,0.12826919555664062,0
query_8515,2.346679035,1,2.035707016,0.30159950256347656,0.003337860107421875,0
query_8516,5.113013378,1,4.729573584,0.3218650817871094,0.005245208740234375,0
query_8517,,0
query_8518,5.268918174,1,4.908416974,0.08082389831542969,0.003814697265625,0
query_8519,4.65478174,1,4.237964254,0.23436546325683594,0.00667572021484375,0
query_851,4.479033949,1,4.105291462,0.10752677917480469,0.00762939453125,0
query_8520,4.686018377,1,4.311298556,0.11110305786132812,0.00476837158203125,0
query_8521,,0
query_8522,5.667454101,1,5.328400204,0.11730194091796875,0.0040531158447265625,0
query_8523,4.387277621,1,4.074237446,0.07200241088867188,0.014066696166992188,0
query_8524,7.206295901,1,5.626980326,0.4055500030517578,0.003814697265625,0
query_8525,15.42699512,3,4.725140346,1.2484391530354817,0.43082237243652344,0
query_8526,5.477001761,1,5.115398269,0.2415180206298828,0.0073909759521484375,0
query_8527,3.065185056,1,2.701146511,0.3197193145751953,0.007867813110351562,0
query_8528,3.569970443,1,3.228056855,0.4355907440185547,0.0073909759521484375,0
query_8529,,0
query_852,5.363980753,1,5.100907176,0.2460479736328125,0.0050067901611328125,0
query_8530,2.039899905,1,1.816819506,0.4119873046875,0.0069141387939453125,0
query_8531,4.195732899,1,3.753935576,0.5142688751220703,0.0035762786865234375,0
query_8532,2.426999176,1,2.044777273,0.25773048400878906,0.0073909759521484375,0
query_8533,1.449185256,1,1.065204916,0.09012222290039062,0.003814697265625,0
query_8534,1.98269706,1,1.611110199,0.18978118896484375,0.007152557373046875,0
query_8535,1.294055651,1,0.917400377,0.08249282836914062,0.0035762786865234375,0
query_8536,0.94199844,1,0.707657299,0.11849403381347656,0.0035762786865234375,0
query_8537,,0
query_8538,3.438380593,1,3.004628938,0.08034706115722656,0.0035762786865234375,0
query_8539,2.287220168,1,1.882479495,0.6058216094970703,0.0050067901611328125,0
query_853,2.84061808,1,2.144140073,0.20432472229003906,0.003814697265625,0
query_8540,2.095643178,1,1.681524393,0.27060508728027344,0.0035762786865234375,0
query_8541,3.58959885,1,3.110830389,0.3418922424316406,0.003814697265625,0
query_8542,4.228392,1,3.792727632,0.40650367736816406,0.003337860107421875,0
query_8543,2.145277661,1,1.578802293,0.23174285888671875,0.00762939453125,0
query_8544,2.378856636,1,1.978419335,0.23293495178222656,0.007152557373046875,0
query_8545,1.445593874,1,1.091381578,0.2334117889404297,0.007152557373046875,0
query_8546,2.365565103,1,1.997793638,0.1475811004638672,0.03743171691894531,0
query_8547,2.025965501,1,1.585485872,0.23746490478515625,0.0069141387939453125,0
query_8548,5.984114341,1,4.562823833,0.5195140838623047,0.0035762786865234375,0
query_8549,3.822585867,1,3.245350883,0.3261566162109375,0.0035762786865234375,0
query_854,3.412725391,1,2.963863527,0.2143383026123047,0.0050067901611328125,0
query_8550,1.932689314,1,1.588832412,0.10967254638671875,0.003814697265625,0
query_8551,4.10954127,1,3.667694851,0.15425682067871094,0.0035762786865234375,0
query_8552,4.726378017,1,4.271226176,0.3876686096191406,0.003337860107421875,0
query_8553,4.405848768,1,4.033694054,0.09799003601074219,0.0040531158447265625,0
query_8554,5.928176966,1,5.215334983,0.22864341735839844,0.0035762786865234375,0
query_8555,5.049497557,1,4.6134894,0.682830810546875,0.0040531158447265625,0
query_8556,4.078625388,1,3.720717633,0.2067089080810547,0.00762939453125,0
query_8557,4.029428477,1,3.680664809,0.2315044403076172,0.009298324584960938,0
query_8558,3.3814862,1,3.040990794,0.17881393432617188,0.003814697265625,0
query_8559,3.915975378,1,3.531240547,0.19049644470214844,0.0069141387939453125,0
query_855,2.978130286,1,2.611476092,0.10657310485839844,0.008106231689453125,0
query_8560,,0
query_8561,,0
query_8562,4.848128184,1,4.459243031,0.14734268188476562,0.007867813110351562,0
query_8563,4.29376637,1,3.883085587,0.16450881958007812,0.0035762786865234375,0
query_8564,11.775019617,3,3.7421594916666665,2.164443333943685,1.5579859415690103,0
query_8565,10.613505346,2,4.9172894414999995,0.25463104248046875,0.12278556823730469,0
query_8566,4.991235839,1,4.510730823,0.2942085266113281,0.0069141387939453125,0
query_8567,5.764764754,1,5.377699377,0.28133392333984375,0.007152557373046875,0
query_8568,4.098458381,1,3.615247095,0.26488304138183594,0.003337860107421875,0
