query,time,httpCalls,serverTime,importTime,exportTime,errors
query_290,0.996476205,1,0.780951569,0.11372566223144531,0.0040531158447265625,0
query_2910,1.454015989,1,1.068010047,0.2071857452392578,0.0045299530029296875,0
query_2911,8.263042803,6,1.2606773095000001,0.49563248952229816,0.3483295440673828,0
query_2912,1.26637619,1,0.912535767,0.17499923706054688,0.004291534423828125,0
query_2913,1.362132246,1,0.999946925,0.186920166015625,0.0054836273193359375,0
query_2914,1.359542838,1,0.939057636,0.14090538024902344,0.003814697265625,0
query_2915,2.6889406,2,1.140570549,0.45239925384521484,0.30159950256347656,0
query_2916,1.928951583,1,1.467221841,0.17404556274414062,0.0040531158447265625,0
query_2917,1.283122374,1,0.89338583,0.24580955505371094,0.00858306884765625,0
query_2918,4.538211938,3,1.3763711973333332,4.671812057495117,0.5900065104166667,0
query_2919,1.71595646,2,0.6716964704999999,0.4467964172363281,0.3573894500732422,0
query_291,1.086527079,1,0.702478478,0.0514984130859375,0.0040531158447265625,0
query_2920,1.097068245,1,0.825234496,0.17881393432617188,0.0054836273193359375,0
query_2921,0.960989444,1,0.593866805,0.2727508544921875,0.00762939453125,0
query_2922,22.095175711,25,0.85654564952,2.8280925750732426,1.1126804351806638,0
query_2923,26.655356935,30,0.8553347714333331,0.5817572275797526,0.4017114639282226,0
query_2924,,0
query_2925,1.099584946,1,0.86302277,0.3933906555175781,0.006198883056640625,0
query_2926,,0
query_2927,1.755427479,1,1.155721513,0.1709461212158203,0.004291534423828125,0
query_2928,3.933890891,3,1.1452361496666668,1.097281773885091,0.3515084584554037,0
query_2929,1.208191892,1,0.955892201,0.10609626770019531,0.0057220458984375,0
query_292,3.425287645,2,1.476323171,0.7010698318481445,0.6166696548461914,0
query_2930,5.004413781,4,1.12424080625,1.7958879470825195,0.5638003349304199,0
query_2931,5.487794523,5,0.9721442384000001,0.5815505981445312,0.3647327423095703,0
query_2932,5.966631687,6,0.9235142395,0.46630700429280597,0.24620691935221353,0
query_2933,1.226561105,1,0.849777746,0.11992454528808594,0.004291534423828125,0
query_2934,1.337588557,1,0.963691014,0.17070770263671875,0.003814697265625,0
query_2935,,0
query_2936,5.035723339,4,1.149550907,1.760244369506836,1.107931137084961,0
query_2937,2.178076749,1,1.746573047,0.24557113647460938,0.005245208740234375,0
query_2938,1.940502677,1,1.580251702,0.18215179443359375,0.0050067901611328125,0
query_2939,42.240442415,34,1.218166650882353,0.570542672101189,0.43441968805649694,0
query_293,7.63965582,6,1.2032998211666666,2.0017226537068686,1.959840456644694,0
query_2940,,0
query_2941,107.204491109,100,1.0661361386100006,1.1887288093566895,1.0079979896545408,0
query_2942,2.171987251,2,0.7981519985000001,0.1850128173828125,0.11408329010009766,0
query_2943,4.281117902,4,0.845607675,0.4430413246154785,0.2968311309814453,0
query_2944,2.267738961,2,0.780614643,1.211404800415039,1.4269351959228516,0
query_2945,7.146383379,9,0.7264665247777777,2.1887090471055775,2.0148754119873047,0
query_2946,1.168045204,1,0.761214448,0.26726722717285156,0.0054836273193359375,0
query_2947,4.089554261,5,0.6724286314000001,0.4375934600830078,0.3100872039794922,0
query_2948,2.129832189,2,0.9155699275,0.507354736328125,0.2391338348388672,0
query_2949,1.092608438,1,0.675830335,0.17571449279785156,0.0054836273193359375,0
query_294,1.102622481,1,0.729271004,0.15997886657714844,0.00858306884765625,0
query_2950,41.767079693,53,0.7683038806603774,0.44953148320036107,0.2919143100954452,0
query_2951,0.838361413,1,0.620504733,0.12540817260742188,0.0045299530029296875,0
query_2952,1.151740135,1,0.712384219,0.16689300537109375,0.00476837158203125,0
query_2953,1.139481621,1,0.729301349,0.13184547424316406,0.003814697265625,0
query_2954,1.945553443,2,0.6976903864999999,1.0492801666259766,1.1266469955444336,0
query_2955,1.535887329,2,0.5969499359999999,0.46265125274658203,0.47087669372558594,0
query_2956,2.05910314,2,0.8346858925,0.30434131622314453,0.19061565399169922,0
query_2957,28.212579376,32,0.8553734507499999,4.682667553424835,0.6473138928413391,0
query_2958,,0
query_2959,8.214382748,9,0.8179191216666668,0.5860593583848741,0.47008196512858075,0
query_295,1.432642775,1,1.037564902,0.10561943054199219,0.0040531158447265625,0
query_2960,6.766914855,6,0.997852002,0.42442480723063153,0.30310948689778644,0
query_2961,13.864055026,17,0.773356986882353,4.347464617560892,0.5528365864473229,0
query_2962,1.026967652,1,0.621058026,0.12874603271484375,0.0059604644775390625,0
query_2963,1.916438566,2,0.765958764,1.189589500427246,1.3675689697265625,0
query_2964,1.402215184,1,1.017137151,0.13780593872070312,0.00476837158203125,0
query_2965,,0
query_2966,4.326252687,3,1.328985359,1.012881596883138,1.0919570922851562,0
query_2967,1.397907797,1,0.904525697,0.1900196075439453,0.010013580322265625,0
query_2968,,0
query_2969,0.942186564,1,0.693044462,0.14662742614746094,0.00476837158203125,0
query_296,3.020704005,3,0.8681549476666667,1.1352698008219402,0.8451938629150391,0
query_2970,1.202975449,1,0.73014666,0.3185272216796875,0.0073909759521484375,0
query_2971,2.938319014,2,1.2817277795,0.8481740951538086,0.2981424331665039,0
query_2972,1.314530288,1,0.782813587,0.19669532775878906,0.004291534423828125,0
query_2973,14.051730645,16,0.8282478574375001,4.479318857192993,0.30596554279327387,0
query_2974,2.174702171,2,0.871588751,0.24449825286865234,0.19860267639160156,0
query_2975,6.21334947,7,0.8059534824285713,2.4079935891287665,0.6908689226422992,0
query_2976,3.52871117,4,0.7278428375,0.38039684295654297,0.2638697624206543,0
query_2977,33.85529203,30,1.0887164425,0.6608883539835613,0.44550895690917974,0
query_2978,1.282871661,1,0.90714088,0.18358230590820312,0.0045299530029296875,0
query_2979,10.486944196,9,1.0995071193333334,1.9663439856635199,1.8595589531792536,0
query_297,1.85208674,1,1.356866626,0.18143653869628906,0.008344650268554688,0
query_2980,3.403241058,3,0.9496728203333333,1.7629464467366538,1.2370745340983071,0
query_2981,10.461119578,9,1.113327293222222,2.470731735229492,1.8323792351616754,0
query_2982,1.461930992,1,1.129198357,0.11086463928222656,0.0040531158447265625,0
query_2983,1.44260092,1,1.019022829,0.19025802612304688,0.0057220458984375,0
query_2984,1.600216043,1,1.190215305,0.21409988403320312,0.0045299530029296875,0
query_2985,4.435342515,1,4.069449356,0.1366138458251953,0.0050067901611328125,0
query_2986,4.983281747,4,1.0495945785,1.0363459587097168,0.49239397048950195,0
query_2987,1.251853937,1,0.962913111,0.2887248992919922,0.00476837158203125,0
query_2988,4.580876054,4,0.9911650660000001,1.6527771949768066,1.2296438217163086,0
query_2989,1.153942238,1,0.686229671,0.21696090698242188,0.008821487426757812,0
query_298,1.604017021,1,1.113704806,0.19359588623046875,0.0073909759521484375,0
query_2990,,0
query_2991,,0
query_2992,1.34250803,1,0.894355275,0.12683868408203125,0.0040531158447265625,0
query_2993,4.802922578,6,0.7153928508333333,0.5230903625488281,0.31876564025878906,0
query_2994,1.138032757,1,0.787490337,0.2586841583251953,0.00762939453125,0
query_2995,4.405608305,5,0.7642417386,1.3875484466552734,0.5118846893310547,0
query_2996,1.036975796,1,0.639599719,0.12803077697753906,0.004291534423828125,0
query_2997,2.573784746,3,0.7116933136666667,1.087506612141927,1.158634821573893,0
query_2998,20.153097924,28,0.6898068291428571,4.026378904070173,0.35389832087925494,0
query_2999,0.724020674,1,0.429043188,0.11777877807617188,0.0040531158447265625,0
query_299,3.643841266,4,0.7136608645,0.5592703819274902,0.40471553802490234,0
query_29,12.094190855,17,0.6630480561764706,2.2802212659050443,0.6012355580049401,0
query_2,0.839982024,1,0.57294423,0.14352798461914062,0.0050067901611328125,0
query_3000,0.831739599,1,0.557889507,0.10323524475097656,0.0045299530029296875,0
query_3001,1.281370383,1,0.79545534,0.059604644775390625,0.003814697265625,0
query_3002,1.040252571,1,0.640452319,0.10156631469726562,0.00476837158203125,0
query_3003,2.967018174,2,1.152534276,1.5410184860229492,1.3124942779541016,0
query_3004,3.305125395,4,0.6226421342499999,0.5041360855102539,0.4448890686035156,0
query_3005,,0
query_3006,0.667164113,1,0.39676063,0.10704994201660156,0.00476837158203125,0
query_3007,2.543736064,5,0.38674646879999997,1.1090755462646484,0.8819103240966797,0
query_3008,0.588744803,1,0.357107919,0.17309188842773438,0.005245208740234375,0
