query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9510,105.229588081,45,2.3257826219333335,5.518070856730144,2.0702150132921,0
query_9511,3.124703207,1,2.65771769,0.08320808410644531,0.0035762786865234375,0
query_9512,8.540679154,3,2.7075087163333333,0.6604989369710287,0.6689230600992839,0
query_9513,2.750833643,1,2.401504016,0.04410743713378906,0.0035762786865234375,0
query_9514,8.125316636,3,2.5436565943333336,1.2423992156982422,1.1692047119140625,0
query_9515,2.81996631,1,2.512978383,0.08368492126464844,0.0035762786865234375,0
query_9516,8.212113903,3,2.600230359333333,0.9028116861979167,0.3169377644856771,0
query_9517,5.999701352,2,2.7371895335,0.21529197692871094,0.14066696166992188,0
query_9518,5.892350799,2,2.7451596795000004,0.5577802658081055,0.43332576751708984,0
query_9519,2.69898868,1,2.34952556,0.2541542053222656,0.00858306884765625,0
query_951,3.181702035,1,2.563259736,0.15544891357421875,0.003814697265625,0
query_9520,3.082627692,1,2.717499668,0.11658668518066406,0.004291534423828125,0
query_9521,3.247588095,1,2.974028466,0.27942657470703125,0.009298324584960938,0
query_9522,7.187178175,3,2.2816858449999997,0.9523232777913412,0.3757476806640625,0
query_9523,9.893335465,3,3.1487460336666664,1.1434555053710938,0.2892017364501953,0
query_9524,6.41286989,2,3.0577200485000002,0.6808042526245117,0.23376941680908203,0
query_9525,2.553514521,1,2.042031369,0.4029273986816406,0.007152557373046875,0
query_9526,2.755936453,1,2.24955513,0.2963542938232422,0.0035762786865234375,0
query_9527,70.541218593,32,2.1693563767187496,0.7341653108596803,0.5569979548454285,0
query_9528,7.846786296,4,1.8598552877499999,2.1111369132995605,1.3020634651184082,0
query_9529,,0
query_952,7.573470854,4,1.72142289075,0.33801794052124023,0.21851062774658203,0
query_9530,2.077490557,1,1.771089705,0.11658668518066406,0.003814697265625,0
query_9531,1.815024109,1,1.501707793,0.1785755157470703,0.007867813110351562,0
query_9532,10.019364675,1,9.657400628,0.1556873321533203,0.00476837158203125,0
query_9533,,0
query_9534,,0
query_9535,6.892794135,2,3.318987216,0.7796287536621094,0.23674964904785156,0
query_9536,3.284483209,1,3.067556641,0.3612041473388672,0.008821487426757812,0
query_9537,5.091039164,1,4.600222927,0.17142295837402344,0.003814697265625,0
query_9538,,0
query_9539,6.564588219,2,3.1559300805,1.4122724533081055,0.7455348968505859,0
query_953,13.419001478,5,2.5636549616,2.2241592407226562,0.4893779754638672,0
query_9540,4.826082338,2,2.2241802095,0.8503198623657227,0.30350685119628906,0
query_9541,2.553610559,1,2.072289196,0.18739700317382812,0.008821487426757812,0
query_9542,10.947902883,5,2.0565776622,0.5796432495117188,0.30045509338378906,0
query_9543,4.845420064,1,4.459321457,0.2281665802001953,0.009298324584960938,0
query_9544,96.153853598,45,2.117672473577778,5.288786358303495,0.4372649722629123,0
query_9545,,0
query_9546,3.86456586,1,3.479080787,0.26798248291015625,0.008344650268554688,0
query_9547,3.634183719,1,3.399136475,0.1773834228515625,0.003814697265625,0
query_9548,19.161990366,4,4.68097690375,2.241075038909912,1.0562539100646973,0
query_9549,14.490368818,4,3.473988779,0.8262991905212402,0.7272958755493164,0
query_954,7.496791816,1,7.08589029,0.12040138244628906,0.003814697265625,0
query_9550,2.794410987,1,2.415898525,0.10132789611816406,0.003337860107421875,0
query_9551,3.306042776,1,2.926909404,0.09179115295410156,0.0035762786865234375,0
query_9552,3.48532108,1,3.1415532,0.0934600830078125,0.0035762786865234375,0
query_9553,4.076478042,1,3.715710977,0.1652240753173828,0.003814697265625,0
query_9554,12.005023236,1,11.552753334,0.11348724365234375,0.003814697265625,0
query_9555,2.300197478,1,2.01757382,0.12350082397460938,0.0035762786865234375,0
query_9556,2.916308715,1,2.523094321,0.08034706115722656,0.0057220458984375,0
query_9557,30.719628998,6,5.002224990833334,1.0638236999511719,0.6850957870483398,0
query_9558,1.805965552,1,1.593412471,0.22554397583007812,0.0057220458984375,0
query_9559,2.285654108,1,1.900467268,0.08463859558105469,0.003814697265625,0
query_955,1.976053061,1,1.692793883,0.11205673217773438,0.0050067901611328125,0
query_9560,18.588868352,6,2.996690254833333,1.4976660410563152,0.9124676386515299,0
query_9561,2.2248192,1,1.773534292,0.11801719665527344,0.0035762786865234375,0
query_9562,45.137024032,21,2.113393069904762,0.5153587886265346,0.24649075099400106,0
query_9563,,0
query_9564,12.595553284,3,4.06738135,1.3782183329264324,1.2543201446533203,0
query_9565,19.349876062,4,4.772029282,1.6818642616271973,1.09940767288208,0
query_9566,8.098733017,1,7.647148603,0.1881122589111328,0.0073909759521484375,0
query_9567,8.048172959,2,3.8027131335,0.2785921096801758,0.20968914031982422,0
query_9568,33.649394863,10,3.2645376335,2.038931846618652,2.0461082458496094,0
query_9569,11.294540343,2,5.513347549500001,0.7364749908447266,0.2377033233642578,0
query_956,,0
query_9570,3.060758255,1,2.640620568,0.19598007202148438,0.006198883056640625,0
query_9571,2.937313096,1,2.506693521,0.08535385131835938,0.0035762786865234375,0
query_9572,2.521668722,1,2.108283396,0.08797645568847656,0.003814697265625,0
query_9573,2.238373687,1,1.815973696,0.1270771026611328,0.003814697265625,0
query_9574,8.060266323,3,2.538735062333333,1.2929439544677734,0.7565021514892578,0
query_9575,4.480742016,2,2.0299634505,0.6303787231445312,0.3199577331542969,0
query_9576,24.15573061,10,2.3396194674,0.9137630462646485,0.6208419799804689,0
query_9577,,0
query_9578,2.178113191,1,1.807581269,0.08440017700195312,0.0040531158447265625,0
query_9579,2.226753793,1,1.828137077,0.12731552124023438,0.0035762786865234375,0
query_957,47.771024898,18,2.608904185888889,4.110495249430339,2.379629347059462,0
query_9580,6.110065187,5,1.1529680681999999,1.0546684265136719,0.7943630218505859,0
query_9581,15.773865062,13,1.163528727153846,2.8221974006065955,0.19915287311260518,0
query_9582,1.393456859,1,1.040640126,0.0457763671875,0.003337860107421875,0
query_9583,2.918985705,1,2.526457532,0.25916099548339844,0.00858306884765625,0
query_9584,,0
query_9585,4.975952855,3,1.5212644783333333,1.1426607767740886,0.554958979288737,0
query_9586,42.49729959,26,1.5960711150384614,0.6081874553973858,0.36699038285475505,0
query_9587,1.56249674,1,1.219183738,0.18072128295898438,0.003814697265625,0
query_9588,70.723144815,43,1.6192119180930233,2.515116403269213,2.0529392153717754,0
query_9589,3.747438484,3,1.0724665316666666,0.7923444112141927,0.648816426595052,0
query_958,1.210916025,1,0.844429295,0.08106231689453125,0.0035762786865234375,0
query_9590,3.184916202,3,0.918601076,1.6849835713704429,0.8385976155598958,0
query_9591,25.649486835,26,0.9461868093461538,2.1059788190401516,1.7951176716731143,0
query_9592,3.967207935,4,0.851564795,0.4583001136779785,0.2962350845336914,0
query_9593,1.281007119,1,0.875328679,0.12826919555664062,0.0054836273193359375,0
query_9594,1.311639296,1,0.917727231,0.18143653869628906,0.0054836273193359375,0
query_9595,8.073624333,8,0.934635253625,1.9285082817077637,0.657886266708374,0
query_9596,4.434107667,3,1.355597398,3.3051172892252603,0.5411307017008464,0
query_9597,2.066103366,1,1.675938821,0.2162456512451172,0.008344650268554688,0
query_9598,1.26160418,1,0.893565433,0.19025802612304688,0.010251998901367188,0
query_9599,1.315946394,1,0.956329468,0.37598609924316406,0.0035762786865234375,0
query_959,1.425537773,1,0.960942563,0.09274482727050781,0.004291534423828125,0
query_95,4.828488444,4,1.0407351647499998,0.27829408645629883,0.22900104522705078,0
query_9600,,0
query_9601,1.174959565,1,0.831036574,0.22125244140625,0.00667572021484375,0
query_9602,8.302978006,4,1.9065163109999999,0.40328502655029297,0.21708011627197266,0
query_9603,,0
query_9604,2.191542501,2,0.8326882825,0.3466606140136719,0.10585784912109375,0
query_9605,6.790189932,1,6.452776473,0.5106925964355469,0.004291534423828125,0
query_9606,1.580586606,2,0.633771278,1.1515617370605469,0.9549856185913086,0
query_9607,1.910231629,2,0.747763985,1.120924949645996,1.0230541229248047,0
query_9608,4.436717952,5,0.7630991126,0.8308887481689453,0.6166934967041016,0
query_9609,37.083708648,28,1.292504093464286,0.5445906094142369,0.3200088228498187,0
query_960,1.106104888,1,0.742368638,0.2505779266357422,0.00858306884765625,0
