query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11354,8.719806391,3,2.7523448320000004,1.1967817942301433,0.865618387858073,0
query_11355,1.956497959,1,1.596412396,0.2903938293457031,0.010013580322265625,0
query_11356,24.132041165,17,1.3702777242941178,0.6060740526984719,0.3355110392850988,0
query_11357,1.60663454,1,1.204761386,0.10037422180175781,0.004291534423828125,0
query_11358,1.350980585,1,1.014902094,0.15163421630859375,0.008821487426757812,0
query_11359,4.689162145,1,4.309116227,0.7417201995849609,0.00858306884765625,0
query_1135,,0
query_11360,7.957452953,1,7.599569619,0.2219676971435547,0.0040531158447265625,0
query_11361,1.813343323,2,0.646287393,0.8726119995117188,0.3948211669921875,0
query_11362,0.904457946,1,0.526238018,0.06651878356933594,0.0040531158447265625,0
query_11363,5.191484863,5,0.9216218852,2.22015380859375,0.5045890808105469,0
query_11364,3.022299949,2,1.3189547885000001,0.8969306945800781,0.9020566940307617,0
query_11365,,0
query_11366,0.463981582,1,0.260087433,0.12874603271484375,0.003814697265625,0
query_11367,0.481026268,1,0.274202218,0.07104873657226562,0.0035762786865234375,0
query_11368,41.361161991,62,0.6437075725161292,0.7244117798343781,0.40254285258631545,0
query_11369,0.413003219,1,0.216465626,0.22602081298828125,0.0050067901611328125,0
query_1136,0.422383017,1,0.215138901,0.1823902130126953,0.0040531158447265625,0
query_11370,1.694046315,4,0.27769982975,0.8071064949035645,0.4934072494506836,0
query_11371,0.349589794,1,0.160688837,0.1850128173828125,0.0054836273193359375,0
query_11372,6.042777933,18,0.3027095713888889,2.784914440578884,0.5871984693739151,0
query_11373,2.290646621,7,0.262756108,0.6863730294363839,0.3800392150878906,0
query_11374,0.338829841,1,0.148927515,0.1087188720703125,0.0035762786865234375,0
query_11375,0.718546405,2,0.225556702,0.5823373794555664,0.2065896987915039,0
query_11376,0.434250745,1,0.228890942,0.13184547424316406,0.0035762786865234375,0
query_11377,0.450795203,1,0.225189528,0.21767616271972656,0.0064373016357421875,0
query_11378,0.476633631,1,0.225422867,0.2765655517578125,0.0040531158447265625,0
query_11379,,0
query_1137,0.394438315,1,0.163571286,0.13208389282226562,0.0040531158447265625,0
query_11380,3.390733788,18,0.15967976261111114,0.5182822545369467,0.29132101270887584,0
query_11381,0.329587627,1,0.121693952,0.10633468627929688,0.00667572021484375,0
query_11382,0.315891458,1,0.103891993,0.13375282287597656,0.003814697265625,0
query_11383,5.178417401,23,0.1984059553478261,5.3597325864045535,2.942779789800229,0
query_11384,0.267996015,1,0.066145911,0.1933574676513672,0.00762939453125,0
query_11385,1.617289419,4,0.33502401200000004,5.480706691741943,0.3604888916015625,0
query_11386,0.284229806,1,0.068814685,0.13113021850585938,0.0040531158447265625,0
query_11387,0.383111562,1,0.159683644,0.12493133544921875,0.003814697265625,0
query_11388,1.20812997,6,0.14751397716666664,1.268148422241211,0.9038448333740234,0
query_11389,0.363775896,1,0.131710505,0.1773834228515625,0.003814697265625,0
query_1138,0.27676473,1,0.070039085,0.1049041748046875,0.0035762786865234375,0
