query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9670,3.48592657,2,1.5381895305,0.6715059280395508,0.7801055908203125,0
query_9671,1.233098289,1,0.973834109,0.1857280731201172,0.008821487426757812,0
query_9672,1.381328257,1,1.126409497,0.1571178436279297,0.0073909759521484375,0
query_9673,2.081561992,2,0.915511316,0.43964385986328125,0.38373470306396484,0
query_9674,6.368209987,5,1.1820875382,1.447439193725586,0.5228042602539062,0
query_9675,,0
query_9676,2.533674293,1,2.161574577,0.240325927734375,0.0069141387939453125,0
query_9677,2.146851788,1,1.704317048,0.1983642578125,0.0064373016357421875,0
query_9678,19.118676144,1,18.820209138,0.3414154052734375,0.004291534423828125,0
query_9679,5.134088469,3,1.5043769563333333,0.3522237141927083,0.3314018249511719,0
query_967,2.414428828,2,0.8819625449999999,0.7342100143432617,0.5868673324584961,0
query_9680,3.52052936,3,1.034718161,0.6159146626790365,0.4329681396484375,0
query_9681,4.049214576,3,1.1724040673333334,0.9690125783284506,0.8309682210286458,0
query_9682,18.077100229,11,1.5826196923636364,0.7291273637251421,0.4526918584650213,0
query_9683,2.217102367,1,1.856247857,0.17333030700683594,0.0059604644775390625,0
query_9684,7.298329887,3,2.3016316916666666,6.812016169230143,0.7029374440511067,0
query_9685,3.145093249,2,1.3753654444999999,0.6183385848999023,0.22339820861816406,0
query_9686,3.250282884,2,1.4125924625000001,1.0979175567626953,0.9472370147705078,0
query_9687,10.249505455,6,1.6197547311666665,1.8426577250162761,2.1109978357950845,0
query_9688,1.450973389,1,1.160551691,0.08392333984375,0.004291534423828125,0
query_9689,2.917729559,2,1.1854607924999998,1.6398429870605469,0.9276866912841797,0
query_968,11.519666076,6,1.8384272529999999,0.6192922592163086,0.3914038340250651,0
query_9690,20.448819249,16,1.2074972186875,1.9077211618423462,1.9493848085403438,0
query_9691,,0
query_9692,1.639008792,1,1.197852138,0.20623207092285156,0.0059604644775390625,0
query_9693,4.807438356,3,1.460184837,1.873016357421875,1.5652179718017578,0
query_9694,3.461662461,2,1.49205083,0.7489919662475586,1.4404058456420898,0
query_9695,49.77133125,34,1.4179237854411766,5.538351395550896,0.6449152441585766,0
query_9696,1.770191322,1,1.362174533,0.10251998901367188,0.0040531158447265625,0
query_9697,2.105363613,1,1.72678714,0.22077560424804688,0.004291534423828125,0
query_9698,4.856272239,2,2.2239078425,0.8989572525024414,1.093745231628418,0
query_9699,2.072647544,1,1.849703879,0.125885009765625,0.0035762786865234375,0
query_969,2.132718796,1,1.642222146,0.3147125244140625,0.007152557373046875,0
query_96,6.832525581,4,1.5858612435,2.354145050048828,0.49293041229248047,0
query_9700,2.944649418,1,2.496643754,0.24819374084472656,0.00762939453125,0
query_9701,39.972989826,8,4.921936921375,1.6907155513763428,1.7084181308746338,0
query_9702,1.956580272,1,1.579725799,0.13494491577148438,0.0040531158447265625,0
query_9703,2.686810842,1,2.311935543,0.06771087646484375,0.0054836273193359375,0
query_9704,17.306575191,9,1.8552292124444445,2.1083090040418835,1.8946859571668837,0
query_9705,2.426133086,1,2.039457837,0.2334117889404297,0.003814697265625,0
query_9706,4.721329659,3,1.3482580736666667,0.5803902943929037,0.38814544677734375,0
query_9707,9.34195678,9,0.9689747571111111,2.104600270589193,0.8273654513888888,0
query_9708,6.933696293,6,1.066453935,2.6853084564208984,1.7771720886230469,0
query_9709,1.57749664,1,1.104758955,0.11563301086425781,0.0057220458984375,0
query_970,1.290324678,1,0.680096006,0.13327598571777344,0.0059604644775390625,0
query_9710,3.012149482,3,0.7417009106666667,1.3833045959472656,0.896135965983073,0
query_9711,5.315875265,5,0.908679812,0.4525184631347656,0.34117698669433594,0
query_9712,1.407764062,1,0.977507108,0.22649765014648438,0.0057220458984375,0
query_9713,6.313430446,6,0.9355938615,0.522454579671224,0.3858009974161784,0
query_9714,1.610105697,1,1.111365419,0.19502639770507812,0.00667572021484375,0
query_9715,3.81585793,3,1.0416014960000002,0.6709893544514973,0.4419485727945963,0
query_9716,1.29710015,1,0.997632472,0.21123886108398438,0.0073909759521484375,0
query_9717,1.469964695,1,0.980237564,0.14925003051757812,0.005245208740234375,0
query_9718,2.496894584,1,1.994992276,0.15544891357421875,0.0069141387939453125,0
query_9719,18.7744114,13,1.4004806974615385,2.991401232205905,2.3733102358304534,0
query_971,1.700988096,1,1.291298928,0.1220703125,0.0035762786865234375,0
query_9720,1.447880683,1,1.090477842,0.28204917907714844,0.008344650268554688,0
query_9721,67.851707052,38,1.7561300501578945,0.5526605405305561,0.4234251223112407,0
query_9722,3.12820768,2,1.3746097445,0.5131959915161133,0.3669261932373047,0
query_9723,4.298567822,2,1.905039946,0.31578540802001953,0.28061866760253906,0
query_9724,2.223787002,1,1.867213231,0.16379356384277344,0.003814697265625,0
query_9725,1.988550741,1,1.319714031,0.10991096496582031,0.0040531158447265625,0
query_9726,10.816376225,8,1.2758575673750001,1.8858015537261963,2.308189868927002,0
query_9727,3.098235075,2,1.3213062469999999,1.1239051818847656,0.4711151123046875,0
query_9728,6.690894107,5,1.1850361900000002,0.5596160888671875,0.3605365753173828,0
query_9729,1.691428119,1,1.203797681,0.17118453979492188,0.0045299530029296875,0
query_972,3.805023886,3,1.0708861769999998,1.3755957285563152,1.468817392985026,0
query_9730,4.985104007,4,1.1269135675000002,1.3893842697143555,1.8031001091003418,0
query_9731,5.312572299,4,1.1693993817500001,0.3737807273864746,0.31822919845581055,0
query_9732,1.342005034,1,1.112358005,0.15044212341308594,0.0045299530029296875,0
query_9733,1.987065149,1,1.720555018,0.12040138244628906,0.003814697265625,0
query_9734,1.610727482,1,1.173672931,0.21409988403320312,0.00762939453125,0
query_9735,1.622546615,1,1.217614267,0.2429485321044922,0.008821487426757812,0
query_9736,2.297804537,1,1.813336542,0.1404285430908203,0.0040531158447265625,0
query_9737,4.372325841,3,1.3171011236666668,2.552032470703125,1.6062259674072266,0
query_9738,5.239578841,3,1.5246813053333332,6.611267725626627,0.6037553151448567,0
query_9739,1.403049531,1,1.173395241,0.16355514526367188,0.0045299530029296875,0
query_973,41.840456209,37,1.1034590733783785,0.6223691476357951,0.41572467700855154,0
query_9740,1.532076032,1,1.059389001,0.3387928009033203,0.006198883056640625,0
query_9741,4.704439414,3,1.471067625,5.796353022257487,0.6189346313476562,0
query_9742,,0
query_9743,1.988816405,1,1.590649192,0.10895729064941406,0.008821487426757812,0
query_9744,47.071051971,32,1.43713796678125,0.5378648638725284,0.4205629229545593,0
query_9745,4.605507769,3,1.4286950440000001,0.9287198384602865,1.4062722524007163,0
query_9746,6.576155675,3,2.07016638,4.133383433024089,0.6601810455322266,0
query_9747,2.079948624,1,1.451226014,0.14090538024902344,0.0040531158447265625,0
query_9748,5.581581172,4,1.16910253,0.4330873489379883,0.34803152084350586,0
query_9749,,0
query_974,74.709371389,72,1.0244672724583335,0.9100006686316595,0.7743967903984917,0
query_9750,2.287237755,2,0.9841945105000001,1.114964485168457,0.5289316177368164,0
query_9751,26.655329827,26,1.0019960649230768,2.28880918942965,2.346167197594276,0
query_9752,5.438580989,5,0.9488971114,3.690052032470703,0.39353370666503906,0
query_9753,10.482692828,8,1.2088377245,0.4882216453552246,0.35443902015686035,0
query_9754,10.263676711,4,2.49798458225,0.5477070808410645,0.48482418060302734,0
query_9755,1.757335187,1,1.337062709,0.16546249389648438,0.00476837158203125,0
query_9756,1.286392357,1,1.006386097,0.18644332885742188,0.008821487426757812,0
query_9757,1.502001718,1,1.223566591,0.1964569091796875,0.00858306884765625,0
query_9758,1.369515992,1,0.897493724,0.40411949157714844,0.0045299530029296875,0
query_9759,2.255098383,2,0.8887090980000001,0.7276535034179688,0.8054971694946289,0
query_975,1.489740113,1,1.023718332,0.14972686767578125,0.00667572021484375,0
query_9760,1.475983792,1,1.107337714,0.19311904907226562,0.008821487426757812,0
query_9761,,0
query_9762,2.992058795,2,1.2257725245,0.6781816482543945,0.5584955215454102,0
query_9763,1.736524227,1,1.305601982,0.1571178436279297,0.0035762786865234375,0
query_9764,51.399146233,39,1.2905199452820515,0.9055565565060346,0.7532865573198368,0
query_9765,1.82304464,1,1.408769808,0.3666877746582031,0.0069141387939453125,0
query_9766,2.336368703,2,1.0505014175,0.5295276641845703,0.24569034576416016,0
query_9767,1.862109976,1,1.515241956,0.1347064971923828,0.0040531158447265625,0
query_9768,3.234707779,2,1.423847721,0.7890462875366211,0.6920099258422852,0
query_9769,2.683001068,1,2.2856935,0.10752677917480469,0.004291534423828125,0
query_976,6.705926336,4,1.5608473689999998,1.107335090637207,1.1668801307678223,0
query_9770,13.40734103,11,1.1848477613636361,2.6257688348943535,1.9571997902610085,0
query_9771,1.646274789,1,0.839889565,0.11134147644042969,0.003814697265625,0
query_9772,1.522617718,1,0.874963001,0.11014938354492188,0.0040531158447265625,0
query_9773,1.369603161,1,0.624882698,0.17642974853515625,0.008344650268554688,0
query_9774,5.284620385,3,1.5194658613333332,0.5157788594563802,0.492095947265625,0
query_9775,6.28982409,5,1.1391225336000002,0.6250858306884766,0.39620399475097656,0
query_9776,,0
query_9777,1.583160402,1,1.175626906,0.16355514526367188,0.004291534423828125,0
query_9778,13.526125273,10,1.2760349005,0.5273342132568359,0.40650367736816406,0
query_9779,1.381676344,1,1.119730801,0.2815723419189453,0.00476837158203125,0
query_977,1.214430468,1,0.80913312,0.11873245239257812,0.0050067901611328125,0
query_9780,1.399621042,1,1.009318103,0.19669532775878906,0.005245208740234375,0
query_9781,4.927830799,3,1.4986042873333334,0.6156762440999349,0.4738966623942057,0
query_9782,,0
query_9783,1.089048016,1,0.855804957,0.19550323486328125,0.00476837158203125,0
query_9784,1.268400791,1,0.881822524,0.2148151397705078,0.006198883056640625,0
