query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11938,26.058106712,1,25.774732881,0.35834312438964844,0.0035762786865234375,0
query_11939,30.117702882,1,29.429411967,0.16570091247558594,0.0035762786865234375,0
query_1193,25.648231485,1,25.24468353,0.20432472229003906,0.0073909759521484375,0
query_11940,28.621684543,1,28.329630623,0.2522468566894531,0.003814697265625,0
query_11941,41.056341424,1,40.533744658,0.217437744140625,0.0040531158447265625,0
query_11942,51.996982251,2,25.576037726,0.7158517837524414,0.19299983978271484,0
query_11943,22.073919668,1,21.700639202,0.3418922424316406,0.00476837158203125,0
query_11944,,0
query_11945,64.609106442,3,21.396668869,1.9553502400716147,1.562356948852539,0
query_11946,20.075043913,1,19.81988461,0.10728836059570312,0.0035762786865234375,0
query_11947,17.094182172,1,16.862151843,0.15282630920410156,0.00762939453125,0
query_11948,26.453864289,1,25.913236765,0.06937980651855469,0.0035762786865234375,0
query_11949,19.101552956,1,18.73100387,0.19049644470214844,0.0040531158447265625,0
query_1194,25.021087283,1,24.782920351,0.3604888916015625,0.0057220458984375,0
query_11950,18.742689081,1,18.372080355,0.09655952453613281,0.003337860107421875,0
query_11951,22.245233928,1,21.923537156,0.3478527069091797,0.003814697265625,0
query_11952,27.666303584,1,27.294363671,0.2243518829345703,0.0045299530029296875,0
query_11953,27.475286621,1,27.09957891,0.2110004425048828,0.00858306884765625,0
query_11954,26.133144652,1,25.865310624,0.24747848510742188,0.00762939453125,0
query_11955,26.963806456,1,26.487480286,0.2932548522949219,0.0054836273193359375,0
query_11956,40.29035229,2,19.658349275,0.2599954605102539,0.18930435180664062,0
query_11957,15.545184122,1,15.32725903,0.19049644470214844,0.0040531158447265625,0
query_11958,17.678577639,1,17.307709491,0.11324882507324219,0.003337860107421875,0
query_11959,,0
query_1195,17.792041276,1,17.399061591,0.30875205993652344,0.0059604644775390625,0
query_11960,15.57203213,1,14.665985047,0.20265579223632812,0.003814697265625,0
query_11961,13.352785405,1,12.97937001,0.4611015319824219,0.005245208740234375,0
query_11962,17.121573733,1,16.422503163,0.09179115295410156,0.003337860107421875,0
query_11963,16.416483863,1,16.169557129,0.2918243408203125,0.0050067901611328125,0
query_11964,102.072276916,4,25.31602037375,0.4572868347167969,0.24658441543579102,0
query_11965,21.460121717,1,21.061142275,0.13113021850585938,0.0059604644775390625,0
query_11966,35.264380171,1,34.830288615,0.3561973571777344,0.0057220458984375,0
query_11967,17.212617198,1,16.645439726,0.2105236053466797,0.0035762786865234375,0
query_11968,16.001409769,1,15.558244556,0.1266002655029297,0.0040531158447265625,0
query_11969,18.698422233,1,18.13887282,0.2048015594482422,0.0035762786865234375,0
query_1196,17.021791583,1,16.429055829,0.09512901306152344,0.0035762786865234375,0
query_11970,18.495272078,1,18.094989835,0.24509429931640625,0.0059604644775390625,0
query_11971,22.99571766,1,22.582224852,0.29969215393066406,0.0073909759521484375,0
query_11972,53.300166085,2,26.380900601500002,3.724813461303711,1.1687278747558594,0
query_11973,28.723271512,1,28.455904635,0.308990478515625,0.0054836273193359375,0
query_11974,26.456477423,1,25.964665502,0.24199485778808594,0.0035762786865234375,0
query_11975,22.82262153,1,22.18050173,0.42557716369628906,0.0040531158447265625,0
query_11976,28.024893029,1,27.683746549,0.21529197692871094,0.0059604644775390625,0
query_11977,51.495485827,2,25.323910644,0.6000995635986328,0.2595186233520508,0
query_11978,20.899342551,1,20.550583774,0.3342628479003906,0.0057220458984375,0
query_11979,20.447026939,1,19.88121465,0.08296966552734375,0.003337860107421875,0
query_1197,21.666159824,1,21.427130684,0.08916854858398438,0.003337860107421875,0
query_11980,17.432944369,1,16.998434165,0.12612342834472656,0.0035762786865234375,0
query_11981,15.540312199,1,15.28279351,0.08678436279296875,0.0035762786865234375,0
query_11982,20.223362303,1,19.889210017,0.10204315185546875,0.0035762786865234375,0
query_11983,20.119402185,1,19.86260593,0.1266002655029297,0.0035762786865234375,0
query_11984,44.557950674,1,44.203081174,0.2429485321044922,0.008106231689453125,0
query_11985,28.968316678,1,28.421379859,0.09942054748535156,0.0035762786865234375,0
query_11986,21.300442777,1,20.911595273,0.25963783264160156,0.003337860107421875,0
query_11987,,0
query_11988,25.234681986,1,24.985726879,0.1811981201171875,0.0040531158447265625,0
query_11989,19.169377296,1,18.956535846,0.064849853515625,0.003337860107421875,0
query_1198,15.877717328,1,15.457716416,0.09918212890625,0.0035762786865234375,0
query_11990,18.347535428,1,18.122563724,0.31304359436035156,0.00762939453125,0
query_11991,22.856043628,1,22.598113957,0.0858306884765625,0.0035762786865234375,0
query_11992,18.311379578,1,17.782633967,0.09822845458984375,0.0035762786865234375,0
query_11993,19.981358117,1,19.621405918,0.10943412780761719,0.0045299530029296875,0
query_11994,15.459345609,1,15.031331775,0.3120899200439453,0.003337860107421875,0
query_11995,13.359356017,1,13.121594875,0.3457069396972656,0.0050067901611328125,0
query_11996,29.767162226,1,29.406678849,0.4215240478515625,0.00476837158203125,0
query_11997,23.323243977,1,22.63926388,0.20694732666015625,0.003814697265625,0
query_11998,28.808743723,1,28.438942329,0.4131793975830078,0.0040531158447265625,0
query_11999,22.698461897,1,22.345405166,0.11801719665527344,0.003337860107421875,0
query_1199,22.235688258,1,22.009960756,0.26035308837890625,0.007152557373046875,0
query_119,,0
query_11,17.738486851,1,17.320054178,0.18596649169921875,0.00762939453125,0
query_12000,16.656745479,1,16.284893613,0.26154518127441406,0.003814697265625,0
query_12001,23.052712536,1,22.500363971,0.28443336486816406,0.0035762786865234375,0
query_12002,24.847623218,1,24.442723167,0.2944469451904297,0.0035762786865234375,0
query_12003,31.793135948,1,31.377621008,0.43487548828125,0.003814697265625,0
query_12004,28.350276499,1,28.031819101,0.26535987854003906,0.009775161743164062,0
query_12005,29.617951373,1,29.238369209,0.1251697540283203,0.0035762786865234375,0
query_12006,19.750915084,1,19.354825212,0.36334991455078125,0.005245208740234375,0
query_12007,32.971231509,1,32.537049661,0.10418891906738281,0.003814697265625,0
query_12008,,0
query_12009,19.713915273,1,19.304737913,0.08797645568847656,0.003337860107421875,0
query_1200,10.644975141,1,10.233500556,0.2636909484863281,0.0035762786865234375,0
query_12010,32.159005255,2,15.5410407185,0.38421154022216797,0.1767873764038086,0
query_12011,24.581470564,1,24.194712783,0.3330707550048828,0.005245208740234375,0
query_12012,21.080406248,1,20.419038816,0.21386146545410156,0.003814697265625,0
query_12013,16.636199495,1,16.149019325,0.179290771484375,0.0054836273193359375,0
query_12014,19.926794937,1,19.198617669,0.1900196075439453,0.0030994415283203125,0
query_12015,,0
query_12016,18.950922496,1,18.712400056,0.21409988403320312,0.008821487426757812,0
query_12017,24.998287508,1,24.48440363,0.41294097900390625,0.0040531158447265625,0
query_12018,24.922454221,1,24.117767453,0.09226799011230469,0.003814697265625,0
query_12019,27.407134056,1,26.97944764,0.16307830810546875,0.0035762786865234375,0
query_1201,21.516617728,1,21.088576843,0.14781951904296875,0.0035762786865234375,0
query_12020,17.405022371,1,16.998871166,0.2872943878173828,0.005245208740234375,0
query_12021,42.612762832,2,20.784567683,0.4909038543701172,0.17714500427246094,0
query_12022,21.391895023,1,21.164019748,0.22983551025390625,0.0064373016357421875,0
query_12023,14.777818575,1,14.370889627,0.07653236389160156,0.0035762786865234375,0
query_12024,18.135701672,1,17.763014668,0.11229515075683594,0.0045299530029296875,0
query_12025,,0
query_12026,24.732858313,1,24.377833154,0.2334117889404297,0.007152557373046875,0
query_12027,,0
query_12028,22.847395218,1,22.476704907,0.14638900756835938,0.0054836273193359375,0
query_12029,25.445847939,1,24.861655184,0.3495216369628906,0.0035762786865234375,0
query_1202,20.757124021,1,20.369520476,0.12278556823730469,0.0035762786865234375,0
query_12030,17.314267499,1,17.084721993,0.1671314239501953,0.0035762786865234375,0
query_12031,,0
query_12032,16.750702187,1,16.389726963,0.06937980651855469,0.0035762786865234375,0
query_12033,21.345129769,1,21.034374363,0.13303756713867188,0.0035762786865234375,0
query_12034,22.969097566,1,22.692801385,0.08249282836914062,0.0035762786865234375,0
query_12035,30.870790543,1,30.415473838,0.12278556823730469,0.0064373016357421875,0
query_12036,24.322579293,1,23.935620201,0.09894371032714844,0.0035762786865234375,0
query_12037,19.12568892,1,18.757004439,0.15211105346679688,0.0064373016357421875,0
query_12038,,0
query_12039,16.659085626,1,16.279212243,0.2880096435546875,0.0064373016357421875,0
query_1203,14.766872457,1,14.38917223,0.10561943054199219,0.007867813110351562,0
query_12040,14.884198021,1,14.546538488,0.25177001953125,0.007867813110351562,0
query_12041,20.075419801,1,19.668004432,0.21409988403320312,0.0064373016357421875,0
query_12042,77.143647224,3,25.542779909666667,0.6663799285888672,0.4124641418457031,0
query_12043,50.17165265,2,24.5350909525,0.4450082778930664,0.16570091247558594,0
query_12044,24.361276658,1,23.974623554,0.15115737915039062,0.007867813110351562,0
query_12045,25.680384152,1,25.245061938,0.1957416534423828,0.007152557373046875,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,29.040744287,1,28.585760387,0.11897087097167969,0.003337860107421875,0
query_1204,16.377440321,1,15.98408583,0.12993812561035156,0.003337860107421875,0
query_12050,13.710396329,1,13.229488779,0.171661376953125,0.0059604644775390625,0
query_12051,20.421806623,1,19.860533206,0.2834796905517578,0.0035762786865234375,0
query_12052,20.508883066,1,20.180740056,0.17070770263671875,0.0035762786865234375,0
query_12053,86.860324023,3,28.66559303,0.6304581960042317,0.4024505615234375,0
query_12054,16.48606406,1,15.830766222,0.27942657470703125,0.0035762786865234375,0
query_12055,24.882223634,1,24.68192873,0.35881996154785156,0.00762939453125,0
query_12056,20.580874652,1,20.3573206,0.12254714965820312,0.0035762786865234375,0
query_12057,20.750628453,1,20.448895632,0.11587142944335938,0.003337860107421875,0
query_12058,18.146986054,1,17.583488055,0.1049041748046875,0.0035762786865234375,0
query_12059,,0
query_1205,25.967275945,1,25.479153151,0.5242824554443359,0.003814697265625,0
query_12060,22.669415627,1,22.105709086,0.13709068298339844,0.003337860107421875,0
query_12061,17.339548064,1,16.663500204,0.07843971252441406,0.0035762786865234375,0
query_12062,86.456683316,3,28.669510645666666,2.0329952239990234,1.4838377634684243,0
query_12063,16.272575709,1,16.051328956,0.04696846008300781,0.003337860107421875,0
query_12064,20.384365106,1,19.855090345,0.39386749267578125,0.0035762786865234375,0
query_12065,19.506309931,1,19.219320748,0.045299530029296875,0.003337860107421875,0
query_12066,13.344369938,1,12.9031387,0.11205673217773438,0.003337860107421875,0
query_12067,14.418678879,1,14.054530909,0.2617835998535156,0.003814697265625,0
query_12068,15.665292438,1,15.364587968,0.4444122314453125,0.0035762786865234375,0
query_12069,18.996969146,1,18.56495817,0.4038810729980469,0.0035762786865234375,0
query_1206,30.712477389,1,30.231725116,0.23365020751953125,0.005245208740234375,0
query_12070,21.97163261,1,21.514002641,0.202178955078125,0.0064373016357421875,0
query_12071,22.519922501,1,21.966422956,0.2288818359375,0.003337860107421875,0
query_12072,,0
query_12073,22.286437319,1,21.771993235,0.2841949462890625,0.003814697265625,0
query_12074,22.505613981,1,22.003848568,0.39076805114746094,0.003814697265625,0
query_12075,14.388757512,1,14.027603878,0.2353191375732422,0.008821487426757812,0
query_12076,15.32555814,1,14.932816028,0.1366138458251953,0.007867813110351562,0
query_12077,14.905493078,1,14.643978905,0.21767616271972656,0.003814697265625,0
query_12078,,0
query_12079,15.237091945,1,14.944905974,0.13971328735351562,0.00762939453125,0
query_1207,29.95909067,1,29.401045755,0.18835067749023438,0.0035762786865234375,0
query_12080,15.27064923,1,14.884486581,0.21314620971679688,0.00762939453125,0
query_12081,12.026174541,1,11.451701666,0.3609657287597656,0.0035762786865234375,0
query_12082,15.319399017,1,14.942169269,0.2224445343017578,0.00858306884765625,0
query_12083,18.464037697,1,18.102272571,0.28586387634277344,0.008344650268554688,0
query_12084,58.877896495,3,19.248983640666665,0.7681846618652344,0.2548694610595703,0
