query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12287,11.722992649,3,3.810640078,0.9095668792724609,0.30906995137532556,0
query_12288,14.099722599,4,3.40944470125,1.6861557960510254,1.1088848114013672,0
query_12289,6.218583915,1,5.827040873,0.12969970703125,0.0050067901611328125,0
query_1228,,0
query_12290,6.339115846,1,5.892522845,0.3757476806640625,0.0095367431640625,0
query_12291,,0
query_12292,,0
query_12293,5.121652903,1,4.583535493,0.1633167266845703,0.003814697265625,0
query_12294,41.527742669,9,4.554825132111111,0.6926854451497396,0.4146893819173177,0
query_12295,78.816567862,16,4.880885465124999,2.661406993865967,0.21052360534667972,0
query_12296,,0
query_12297,8.13000761,1,7.711811924,0.09918212890625,0.008821487426757812,0
query_12298,,0
query_12299,7.482839011,2,3.407009068,0.7342100143432617,0.8378028869628906,0
query_1229,12.558325606,3,4.000724745,0.759283701578776,0.3942648569742838,0
query_122,67.576160032,16,4.1758543779375,0.639498233795166,0.37929415702819824,0
query_12300,111.14785223,29,3.809611955551724,0.731344880728886,0.42367803639379037,0
query_12301,3.556174067,1,3.33882235,0.1506805419921875,0.0035762786865234375,0
query_12302,4.932606171,1,4.666502884,0.13589859008789062,0.003814697265625,0
query_12303,4.60052285,1,4.381536988,0.1304149627685547,0.003814697265625,0
query_12304,34.529949962,6,5.639385314833334,1.2809435526529949,0.5142291386922201,0
query_12305,11.248211963,2,5.352547488,0.5584955215454102,0.7196664810180664,0
query_12306,4.158712513,1,3.717069948,0.1480579376220703,0.0045299530029296875,0
query_12307,5.040530575,1,4.726595364,0.11920928955078125,0.0054836273193359375,0
query_12308,,0
query_12309,,0
query_1230,,0
query_12310,59.712464947,13,4.548380964307691,0.6330380072960488,0.36797156700721156,0
query_12311,,0
query_12312,7.403500319,1,7.1040844,0.10347366333007812,0.003814697265625,0
query_12313,3.622377941,1,3.361710913,0.23508071899414062,0.0040531158447265625,0
query_12314,13.366856815,1,12.972942768,0.19025802612304688,0.0057220458984375,0
query_12315,28.931955513,6,4.752071134166666,0.6287495295206705,0.2935330073038737,0
query_12316,12.456479878,2,6.017236501999999,0.7724761962890625,0.9480714797973633,0
query_12317,111.466496796,25,4.422217342959999,5.49494743347168,0.5997753143310546,0
query_12318,28.419189937,1,28.047388599,0.09775161743164062,0.0035762786865234375,0
query_12319,,0
query_1231,9.796048634,1,9.490074403,0.1518726348876953,0.008344650268554688,0
query_12320,12.110550419,1,11.814904182,0.06723403930664062,0.0035762786865234375,0
query_12321,,0
query_12322,34.250999188,5,6.762562707000001,0.47898292541503906,0.45409202575683594,0
query_12323,5.116130346,1,4.678985574,0.11014938354492188,0.0035762786865234375,0
query_12324,,0
query_12325,46.004673086,12,3.7797783132499996,0.5500912666320801,0.3218253453572591,0
query_12326,14.393816221,3,4.67647179,0.5471706390380859,0.496069590250651,0
query_12327,6.237145088,1,6.002307328,0.1239776611328125,0.003814697265625,0
query_12328,88.911998203,20,4.3985795588,0.4280567169189453,0.295865535736084,0
query_12329,33.58466605,8,4.105914977875,1.6797780990600586,1.6374289989471436,0
query_1232,,0
query_12330,33.169482298,9,3.6190264288888887,1.2529691060384114,0.8234447903103299,0
query_12331,7.20802788,2,3.3870390209999997,0.5854368209838867,0.16605854034423828,0
query_12332,3.700029305,1,3.435117978,0.13947486877441406,0.0035762786865234375,0
query_12333,4.541046747,1,4.163047187,0.3714561462402344,0.007152557373046875,0
query_12334,3.83906108,1,3.43287509,0.25844573974609375,0.00762939453125,0
query_12335,66.654701235,17,3.8903900439411756,0.6922693813548368,0.42352956884047566,0
query_12336,13.857869175,2,6.8108379755,1.3113021850585938,0.8701086044311523,0
query_12337,4.039360014,1,3.567627355,0.08511543273925781,0.003814697265625,0
query_12338,18.18218009,4,4.3987889445,0.29754638671875,0.27245283126831055,0
query_12339,63.414734129,12,5.224470083416667,0.37356217702229816,0.1935760180155436,0
query_1233,19.024859079,3,6.2338769979999995,5.078792572021484,0.5335013071695964,0
query_12340,4.850991393,1,4.630968631,0.12469291687011719,0.0035762786865234375,0
query_12341,111.240186835,23,4.800871137652174,0.4622936248779297,0.22862268530804175,0
query_12342,3.517932709,1,3.171080704,0.16999244689941406,0.003814697265625,0
query_12343,12.057332732,3,3.842726373666667,1.524209976196289,1.3909339904785156,0
query_12344,5.268675222,1,4.692846382,0.1404285430908203,0.003814697265625,0
query_12345,16.365230695,4,4.00664914575,1.6202330589294434,0.5756020545959473,0
query_12346,4.229019613,1,3.702263387,0.09846687316894531,0.0035762786865234375,0
query_12347,2.945699468,1,2.736796435,0.18453598022460938,0.010251998901367188,0
query_12348,2.867650454,1,2.549713257,0.11873245239257812,0.0050067901611328125,0
query_12349,,0
query_1234,29.970920324,8,3.6875508596249995,2.1084845066070557,0.6934702396392822,0
query_12350,18.751357634,4,4.59017430975,0.5124807357788086,0.3349781036376953,0
query_12351,7.221783101,2,3.375613702,0.8730888366699219,0.7603168487548828,0
query_12352,10.026136632,3,3.1263840903333335,0.42327245076497394,0.3724098205566406,0
query_12353,9.926389667,2,4.6867103605,0.22900104522705078,0.13267993927001953,0
query_12354,,0
query_12355,11.504564632,3,3.685531846,3.5237471262613935,0.5311965942382812,0
query_12356,6.869719284,2,3.166114658,0.8909702301025391,0.8511543273925781,0
query_12357,,0
query_12358,7.300747151,1,7.051770311,0.10704994201660156,0.0040531158447265625,0
query_12359,22.705906804,4,5.60873765475,1.8167495727539062,0.4171133041381836,0
query_1235,9.721642487,3,3.0649632756666665,0.8988380432128906,0.608364741007487,0
query_12360,,0
query_12361,,0
query_12362,,0
query_12363,4.132000109,1,3.822824613,0.2849102020263672,0.0050067901611328125,0
query_12364,18.055470692,4,4.408279683249999,1.8973946571350098,1.056969165802002,0
query_12365,30.217721801,6,4.973821428833333,0.610510508219401,0.3825823465983073,0
query_12366,9.372415983,1,9.02040187,0.2467632293701172,0.0045299530029296875,0
query_12367,9.428914711,2,4.4844537245,1.269698143005371,1.331925392150879,0
query_12368,23.080550258,4,5.703747411499999,0.5556941032409668,0.33283233642578125,0
query_12369,31.606864652,6,5.184821479166667,0.6247361501057943,0.36223729451497394,0
query_1236,12.043950071,1,11.621320039,0.13327598571777344,0.0035762786865234375,0
query_12370,4.992104072,1,4.589266727,0.14472007751464844,0.007867813110351562,0
query_12371,5.068080687,1,4.656304386,0.1266002655029297,0.0054836273193359375,0
query_12372,,0
query_12373,,0
query_12374,,0
query_12375,14.455420244,3,4.669873202,0.8376439412434896,0.9634494781494141,0
query_12376,24.972114441,6,4.050286887833334,0.5809466044108073,0.3121693929036458,0
query_12377,3.616989529,1,3.261167141,0.17404556274414062,0.0054836273193359375,0
query_12378,3.696860596,1,3.297580205,0.12493133544921875,0.003814697265625,0
query_12379,4.089513923,1,3.653590584,0.19860267639160156,0.009298324584960938,0
query_1237,21.455762184,6,3.4916728701666666,2.262751261393229,1.880327860514323,0
query_12380,3.268876778,1,2.88999391,0.11467933654785156,0.003814697265625,0
query_12381,3.384019087,1,2.957219796,0.0820159912109375,0.003814697265625,0
query_12382,3.392710222,1,3.189200278,0.3883838653564453,0.010013580322265625,0
query_12383,10.744535544,3,3.4199664476666665,0.7339318593343099,0.3538926442464193,0
query_12384,3.338955129,1,2.996797064,0.2779960632324219,0.007152557373046875,0
query_12385,15.108747499,4,3.6424756030000003,1.5425682067871094,1.0289549827575684,0
query_12386,80.713223236,27,2.9506510576296296,0.3522325445104528,0.2890869423195168,0
query_12387,11.303253727,4,2.643616416,0.41747093200683594,0.2155303955078125,0
query_12388,2.67106043,1,2.316375083,0.1533031463623047,0.008106231689453125,0
query_12389,,0
query_1238,58.463459099,31,1.8539141834838708,0.5334654162006993,0.33357835585071194,0
query_12390,33.004397948,18,1.8047083598888891,5.720708105299208,0.25697549184163404,0
query_12391,4.790160088,1,4.37529056,0.33164024353027344,0.0073909759521484375,0
query_12392,3.12157607,1,2.912248496,0.13875961303710938,0.0054836273193359375,0
query_12393,2.192962377,1,1.675788772,0.10609626770019531,0.0035762786865234375,0
query_12394,8.745403002,5,1.6564672654,2.303600311279297,1.7471790313720703,0
query_12395,8.828673461,6,1.4160771890000001,2.7043819427490234,0.6937185923258463,0
query_12396,2.816040048,2,1.1389094025,0.24890899658203125,0.1380443572998047,0
query_12397,7.602520395,4,1.7228670672500002,1.1091828346252441,1.0406970977783203,0
query_12398,7.386618308,5,1.3611605998,0.3760814666748047,0.2262115478515625,0
query_12399,3.363155038,2,1.4783665985,1.2640953063964844,0.7562637329101562,0
query_1239,2.096308027,1,1.727673558,0.15234947204589844,0.008821487426757812,0
query_123,1.465347683,1,1.072161388,0.156402587890625,0.0040531158447265625,0
query_1240,5.795514219,4,1.30382251525,1.469254493713379,0.45353174209594727,0
query_1241,94.366970524,39,2.4017108646666663,2.177703074919872,2.2727526151216955,0
query_1242,32.836404493,19,1.6856286373684215,0.5399804366262335,0.28311578850997127,0
query_1243,2.103806917,1,1.749081341,0.12254714965820312,0.003814697265625,0
query_1244,6.237292625,1,5.888728246,0.2162456512451172,0.009059906005859375,0
query_1245,3.805539774,2,1.7699202185,0.57220458984375,0.2409219741821289,0
query_1246,2.286097045,1,1.94879233,0.2791881561279297,0.01049041748046875,0
query_1247,1.517494544,1,1.04253613,0.19502639770507812,0.0064373016357421875,0
query_1248,11.308716571,4,2.7334654205,0.8552074432373047,0.3262758255004883,0
query_1249,2.640809041,1,2.265080111,0.14257431030273438,0.0057220458984375,0
query_124,2.56566834,1,2.220380698,0.06842613220214844,0.0050067901611328125,0
query_1250,,0
query_1251,5.452008501,4,1.2198154285,0.7898211479187012,0.8861422538757324,0
query_1252,1.619678457,1,1.242859959,0.2162456512451172,0.0057220458984375,0
query_1253,1.387353431,1,0.978000955,0.2384185791015625,0.0035762786865234375,0
query_1254,1.735111228,1,1.372129195,0.16045570373535156,0.008344650268554688,0
query_1255,1.700260174,1,1.29569329,0.13375282287597656,0.003814697265625,0
query_1256,1.295343302,1,0.922981686,0.17523765563964844,0.003814697265625,0
query_1257,4.336301231,3,1.2874196076666666,1.7038981119791667,1.1649131774902344,0
query_1258,1.385264753,1,1.179396996,0.1533031463623047,0.0035762786865234375,0
query_1259,1.396102054,1,1.185172602,0.19025802612304688,0.009775161743164062,0
query_125,1.50159991,1,0.97249577,0.1735687255859375,0.0035762786865234375,0
query_1260,2.964178732,3,0.8501389453333333,1.0794003804524739,1.0121663411458335,0
query_1261,0.560219903,1,0.33689327,0.1537799835205078,0.008106231689453125,0
query_1262,1.014790577,1,0.785308582,0.1277923583984375,0.0035762786865234375,0
query_1263,1.197071288,1,0.858863635,0.12803077697753906,0.003814697265625,0
query_1264,,0
query_1265,0.704771057,1,0.398450115,0.3018379211425781,0.0040531158447265625,0
query_1266,0.420291746,1,0.199749447,0.19669532775878906,0.0069141387939453125,0
query_1267,0.461194746,1,0.25680938,0.25534629821777344,0.003814697265625,0
query_1268,0.97205577,3,0.240972423,0.8631547292073568,1.0305245717366538,0
query_1269,0.607654928,1,0.375694857,0.3685951232910156,0.006198883056640625,0
query_126,0.499318468,1,0.294750275,0.18405914306640625,0.01049041748046875,0
query_1270,0.462922887,1,0.254939335,0.11849403381347656,0.0035762786865234375,0
query_1271,0.680805046,2,0.21418063599999998,0.44608116149902344,0.25773048400878906,0
