query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8295,1.718644647,1,1.457678974,0.13303756713867188,0.003814697265625,0
query_8296,2.620554424,2,1.1141322200000001,0.4431009292602539,0.29027462005615234,0
query_8297,1.29956392,1,0.937115957,0.09417533874511719,0.003814697265625,0
query_8298,1.558231908,1,1.128176502,0.11754035949707031,0.003814697265625,0
query_8299,1.309041659,1,0.971814269,0.274658203125,0.00762939453125,0
query_829,7.503747332,1,7.145782217,0.6315708160400391,0.004291534423828125,0
query_82,1.480799012,1,0.941994299,0.11277198791503906,0.0045299530029296875,0
query_8300,1.884736055,1,1.510853697,0.20766258239746094,0.0073909759521484375,0
query_8301,2.839867983,1,2.393834174,0.1628398895263672,0.0035762786865234375,0
query_8302,1.4478627,1,1.191356544,0.1285076141357422,0.0050067901611328125,0
query_8303,,0
query_8304,2.893801567,3,0.7860025656666667,0.6964206695556641,0.5083084106445312,0
query_8305,6.377234275,1,6.106787932,0.23484230041503906,0.0045299530029296875,0
query_8306,,0
query_8307,0.956537396,1,0.647620126,0.11086463928222656,0.003337860107421875,0
query_8308,1.019904921,1,0.795292372,0.11539459228515625,0.003814697265625,0
query_8309,1.292982245,1,1.044018448,0.19431114196777344,0.008344650268554688,0
query_830,0.863386879,1,0.613421141,0.12302398681640625,0.0040531158447265625,0
query_8310,13.848553836,18,0.7433188747222222,4.908972316318089,0.3227260377671983,0
query_8311,0.956213175,1,0.69623209,0.3249645233154297,0.0064373016357421875,0
query_8312,9.121410879,11,0.7829027726363637,2.22247297113592,1.983144066550515,0
query_8313,0.946333961,1,0.652131052,0.18286705017089844,0.007867813110351562,0
query_8314,,0
query_8315,1.00562032,1,0.721053797,0.09298324584960938,0.004291534423828125,0
query_8316,4.173529401,1,3.792034804,0.2589225769042969,0.009059906005859375,0
query_8317,7.505069425,7,1.0024464092857142,1.8821784428187778,0.5767004830496651,0
query_8318,1.333888384,1,0.900281685,0.12350082397460938,0.003814697265625,0
query_8319,1.456231099,1,1.192348804,0.2560615539550781,0.009059906005859375,0
query_831,1.949909524,2,0.8123423359999999,0.5434751510620117,0.24950504302978516,0
query_8320,51.380267738,54,0.9288326787592593,7.370533766569914,0.5570561797530563,0
query_8321,1.170507277,1,0.843369747,0.118255615234375,0.004291534423828125,0
query_8322,1.120178227,1,0.903461784,0.20194053649902344,0.0040531158447265625,0
query_8323,1.005771717,1,0.723759647,0.12612342834472656,0.0040531158447265625,0
query_8324,1.537757254,1,1.266409977,0.06413459777832031,0.0040531158447265625,0
query_8325,,0
query_8326,16.126085933,13,1.1959336379230772,0.4242200117844802,0.2756852370042068,0
query_8327,2.276461399,2,0.922334659,0.4895925521850586,0.5289316177368164,0
query_8328,2.221268058,2,0.847836265,1.1271238327026367,1.286149024963379,0
query_8329,2.07431691,1,1.592307069,0.2295970916748047,0.003814697265625,0
query_832,1.57667662,1,1.163142341,0.1811981201171875,0.0073909759521484375,0
query_8330,1.437202384,1,1.057402235,0.1876354217529297,0.00858306884765625,0
query_8331,1.704980567,1,1.305034042,0.054836273193359375,0.0035762786865234375,0
query_8332,6.072924988,4,1.40196441475,0.8564591407775879,0.6661415100097656,0
query_8333,1.535670829,1,0.684361709,0.30684471130371094,0.005245208740234375,0
query_8334,1.269398542,1,0.751006779,0.21314620971679688,0.0069141387939453125,0
query_8335,1.430777792,1,1.059490224,0.16880035400390625,0.0045299530029296875,0
query_8336,,0
query_8337,1.441044438,1,1.012274329,0.11992454528808594,0.0050067901611328125,0
query_8338,6.285447429,6,0.8495943211666667,0.6615718205769857,0.4265705744425456,0
query_8339,1.333798586,1,0.638101196,0.1239776611328125,0.00476837158203125,0
query_833,0.920590933,1,0.495332238,0.21028518676757812,0.009298324584960938,0
query_8340,1.27420824,1,0.761433462,0.31685829162597656,0.007152557373046875,0
query_8341,26.428922664,30,0.8481541367333334,4.208278656005859,0.5636215209960936,0
query_8342,1.240051766,1,0.95440433,0.12302398681640625,0.0050067901611328125,0
query_8343,2.553401383,2,1.082410698,0.39827823638916016,0.36513805389404297,0
query_8344,2.01523353,1,1.601071568,0.42724609375,0.009059906005859375,0
query_8345,,0
query_8346,1.418782979,1,1.017008564,0.18095970153808594,0.0069141387939453125,0
query_8347,,0
query_8348,2.561401363,3,0.6883328106666666,1.298983891805013,1.12152099609375,0
query_8349,0.955204406,1,0.590150317,0.15926361083984375,0.0045299530029296875,0
query_834,1.090203787,1,0.704386236,0.1742839813232422,0.0054836273193359375,0
query_8350,1.47911035,1,1.110092331,0.2353191375732422,0.0054836273193359375,0
query_8351,1.057898324,1,0.823524331,0.13756752014160156,0.008344650268554688,0
query_8352,1.081044716,1,0.813304424,0.36644935607910156,0.00667572021484375,0
query_8353,31.959590653,38,0.811761334394737,0.5339258595516807,0.38187127364309215,0
query_8354,2.667107925,2,1.0760295995,1.3870000839233398,1.3327598571777344,0
query_8355,3.758118807,4,0.8110389455,1.0938644409179688,0.6506443023681641,0
query_8356,8.062302249,4,1.91047059275,0.4261136054992676,0.41598081588745117,0
query_8357,2.592264347,3,0.7073084383333333,1.3773441314697266,1.2389818827311196,0
query_8358,1.272190933,1,0.93794049,0.16808509826660156,0.0035762786865234375,0
query_8359,0.995749744,1,0.616135878,0.10156631469726562,0.004291534423828125,0
query_835,0.761993241,1,0.541540937,0.055789947509765625,0.003814697265625,0
query_8360,1.597527073,2,0.6625248355,0.7903575897216797,0.8814334869384766,0
query_8361,25.912646362,7,3.6115487124285712,1.7770699092320033,1.7999240330287387,0
query_8362,0.915754008,1,0.573069453,0.07915496826171875,0.005245208740234375,0
query_8363,1.044875582,1,0.624810473,0.13566017150878906,0.003814697265625,0
query_8364,93.552702513,100,0.9310091774900001,1.1478495597839353,0.9951472282409667,0
query_8365,2.652398647,3,0.7905460386666667,1.1121431986490886,1.0335445404052734,0
query_8366,,0
query_8367,1.053764512,2,0.3797822775,0.7266998291015625,0.4680156707763672,0
query_8368,1.12123784,2,0.403261084,0.47194957733154297,0.36394596099853516,0
query_8369,2.124117154,3,0.5632123790000001,1.1719067891438801,0.9246667226155598,0
query_836,0.774523298,1,0.380130182,0.17309188842773438,0.00762939453125,0
query_8370,0.788821577,1,0.486096365,0.19931793212890625,0.007867813110351562,0
query_8371,0.675132595,1,0.433810356,0.11706352233886719,0.0045299530029296875,0
query_8372,0.803428529,1,0.424817137,0.1881122589111328,0.004291534423828125,0
query_8373,1.974313594,3,0.45956146566666667,0.7395744323730469,0.43114026387532556,0
query_8374,19.595077574,41,0.4521401901219512,0.9757018670803165,0.7787157849567694,0
query_8375,1.418292902,1,0.990330188,0.30803680419921875,0.0050067901611328125,0
query_8376,0.916805798,1,0.522759017,0.18978118896484375,0.0050067901611328125,0
query_8377,3.189275742,3,0.9882150286666667,5.12083371480306,0.6314913431803386,0
query_8378,,0
query_8379,0.675275778,1,0.443562832,0.1373291015625,0.004291534423828125,0
query_837,1.237219925,2,0.3772472955,1.062154769897461,0.5233287811279297,0
query_8380,0.695400319,1,0.257305407,0.1518726348876953,0.0045299530029296875,0
query_8381,0.500303053,1,0.280740253,0.2892017364501953,0.0073909759521484375,0
query_8382,1.294262868,3,0.33780888666666664,1.6359488169352214,1.2596448262532554,0
query_8383,0.497838988,1,0.269622799,0.29015541076660156,0.0073909759521484375,0
query_8384,0.714733297,1,0.30801255,0.21195411682128906,0.0064373016357421875,0
query_8385,1.819166842,6,0.24725987383333334,1.1260509490966797,0.9006261825561523,0
query_8386,0.49616523,1,0.246375554,0.11014938354492188,0.0040531158447265625,0
query_8387,0.836437132,2,0.303187017,1.3312101364135742,1.1905431747436523,0
query_8388,2.503404618,5,0.3624355998,0.6282806396484375,0.33898353576660156,0
query_8389,,0
query_838,1.000331271,4,0.18521354475000001,1.5541315078735352,1.401364803314209,0
query_8390,0.437097989,1,0.178002612,0.17189979553222656,0.0054836273193359375,0
query_8391,0.382822586,1,0.186907983,0.10824203491210938,0.008344650268554688,0
query_8392,1.800866521,8,0.16631877025,1.9793510437011719,2.0523965358734135,0
query_8393,1.135422707,2,0.2457359345,1.1669397354125977,1.7192363739013672,0
query_8394,0.585828647,2,0.1770129555,0.8310079574584961,0.7013082504272461,0
