query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3054,2.991251614,1,2.767346933,0.21195411682128906,0.0040531158447265625,0
query_3055,5.599249521,2,2.6081007345,0.9034872055053711,1.0914802551269531,0
query_3056,4.791416439,1,4.310869218,0.13589859008789062,0.003814697265625,0
query_3057,9.482018689,1,9.025832932,0.07510185241699219,0.0035762786865234375,0
query_3058,8.371790915,2,3.9775076215,0.8814334869384766,1.1398792266845703,0
query_3059,2.751076932,1,2.551272615,0.4019737243652344,0.008344650268554688,0
query_305,2.857647109,1,2.627698952,0.118255615234375,0.0040531158447265625,0
query_3060,49.155007311,17,2.851526833941177,0.4979722640093635,0.2646446228027344,0
query_3061,3.133552187,1,2.707381289,0.15020370483398438,0.0050067901611328125,0
query_3062,2.69934273,1,2.469978326,0.22125244140625,0.0035762786865234375,0
query_3063,26.844793976,9,2.9039279244444445,0.6349351671006944,0.5039903852674696,0
query_3064,3.131922172,1,2.73462576,0.1971721649169922,0.0035762786865234375,0
query_3065,,0
query_3066,6.245580719,1,5.803313129,0.087738037109375,0.003814697265625,0
query_3067,3.775030096,1,3.417614718,0.13971328735351562,0.004291534423828125,0
query_3068,23.192848836,5,4.5121681048,0.40907859802246094,0.2936363220214844,0
query_3069,3.094825069,1,2.867206555,0.14543533325195312,0.003337860107421875,0
query_306,28.131981704,6,4.576792142333334,0.7296005884806315,0.3745158513387044,0
query_3070,6.943263215,1,6.559275271,0.13756752014160156,0.0035762786865234375,0
query_3071,6.833670907,2,3.20784002,1.8091201782226562,0.8399486541748047,0
query_3072,25.27267485,4,6.1377525735,0.4928708076477051,0.36537647247314453,0
query_3073,42.025517496,11,3.718588553272727,2.396171743219549,2.0416216416792436,0
query_3074,17.735074644,5,3.478107453,3.101015090942383,1.6769886016845703,0
query_3075,23.50811866,4,5.7905365075,0.3987550735473633,0.43076276779174805,0
query_3076,3.443911455,1,2.980232071,0.057220458984375,0.0035762786865234375,0
query_3077,38.980601278,5,7.663276300000001,2.117633819580078,1.5359878540039062,0
query_3078,,0
query_3079,14.458579302,1,14.082938807,0.10037422180175781,0.003814697265625,0
query_307,9.280019077,3,2.971496896666667,1.3910929361979167,0.820477803548177,0
query_3080,3.239039012,1,2.783977505,0.19240379333496094,0.0073909759521484375,0
query_3081,11.605244154,1,11.379830178,0.301361083984375,0.0040531158447265625,0
query_3082,38.503829293,13,2.9227352234615385,0.31130130474384016,0.21466842064490685,0
query_3083,23.443156111,4,5.76169982625,2.011418342590332,1.8314719200134277,0
query_3084,6.131174886,1,5.784623472,0.1494884490966797,0.0050067901611328125,0
query_3085,4.250700121,1,3.792232214,0.12159347534179688,0.0040531158447265625,0
query_3086,3.297882396,1,3.028506095,0.20432472229003906,0.0035762786865234375,0
query_3087,3.818811224,1,3.595509621,0.13494491577148438,0.0035762786865234375,0
query_3088,67.304157035,15,4.437855878666666,0.6186962127685547,0.35959879557291663,0
query_3089,3.236829753,1,2.839628711,0.15020370483398438,0.006198883056640625,0
query_308,5.859017254,2,2.653617747,1.868128776550293,0.35119056701660156,0
query_3090,14.107064928,3,4.534926055333333,1.1798540751139324,0.7603963216145833,0
query_3091,3.15610093,1,2.901071828,0.1838207244873047,0.0040531158447265625,0
query_3092,3.100430911,1,2.735012534,0.1747608184814453,0.0073909759521484375,0
query_3093,34.481661722,11,3.0893023367272727,0.24973262440074573,0.18189170143821023,0
query_3094,21.405333742,5,4.1520459416,0.6110668182373047,0.3711700439453125,0
query_3095,3.159458358,1,2.731816165,0.3528594970703125,0.00762939453125,0
query_3096,,0
query_3097,83.206713521,18,4.5916676844444435,5.100342962476942,2.7832057740953235,0
query_3098,3.80790075,1,3.457719871,0.1697540283203125,0.003814697265625,0
query_3099,17.059635214,3,5.514548615333333,0.9718736012776693,0.8515516916910808,0
query_309,51.43670542,3,17.016502212666666,0.5618731180826823,0.25153160095214844,0
query_30,4.126625202,1,3.879412391,0.13971328735351562,0.003814697265625,0
query_3100,20.826384345,4,5.0728277485,0.37342309951782227,0.33032894134521484,0
query_3101,5.743006016,2,2.698105009,0.33020973205566406,0.2791881561279297,0
query_3102,,0
query_3103,13.937103881,3,4.522771421,1.9363562266031902,1.6467571258544922,0
query_3104,23.081717793,6,3.771038233833333,0.33219655354817706,0.2568165461222331,0
query_3105,3.441640922,1,3.083941353,0.06508827209472656,0.0050067901611328125,0
query_3106,112.474508794,28,3.9773424781785716,2.5848150253295894,2.6934998376028876,0
query_3107,9.010213929,3,2.8508595113333333,1.176754633585612,0.7489522298177083,0
query_3108,6.834711298,2,3.244290159,1.4088153839111328,0.26237964630126953,0
query_3109,6.848277103,2,3.1677049985,1.070857048034668,0.6425380706787109,0
query_310,31.469056344,8,3.8487911941250004,0.3719627857208252,0.36025047302246094,0
query_3110,3.183523859,1,2.916751606,0.2574920654296875,0.00858306884765625,0
query_3111,25.815451653,5,5.016174974,0.5245685577392578,0.3209114074707031,0
query_3112,9.761220532,2,4.542183004,0.6989240646362305,0.6868839263916016,0
query_3113,,0
query_3114,36.749871519,14,2.5875760660714286,0.4429306302751814,0.28996808188302176,0
query_3115,,0
query_3116,17.980084615,3,5.871732916,4.483858744303386,0.600894292195638,0
query_3117,12.20168148,3,3.9275050483333334,1.1301835378011067,1.0765393575032554,0
query_3118,10.920794341,3,3.5399550533333333,2.7397473653157554,1.8590291341145835,0
query_3119,11.012848701,3,3.5848701746666665,3.907521565755208,0.5454222361246746,0
query_311,3.24763933,1,3.027875142,0.2701282501220703,0.007867813110351562,0
query_3120,3.727786718,1,3.292963217,0.26488304138183594,0.007152557373046875,0
query_3121,3.488593486,1,3.121148472,0.06175041198730469,0.003337860107421875,0
query_3122,29.853308652,7,4.174443052,0.4886899675641741,0.24478776114327566,0
query_3123,19.521329178,5,3.8152413734,2.5606632232666016,2.364015579223633,0
query_3124,2.801172849,1,2.58166801,0.06842613220214844,0.0035762786865234375,0
query_3125,2.87165967,1,2.445059884,0.17404556274414062,0.005245208740234375,0
query_3126,4.000094651,1,3.562326658,0.16236305236816406,0.0050067901611328125,0
query_3127,3.990500591,1,3.504356174,0.20837783813476562,0.0045299530029296875,0
query_3128,4.147446377,1,3.762086814,0.06532669067382812,0.0035762786865234375,0
query_3129,53.663468631,12,4.425893775166667,0.5228718121846517,0.3178517023722331,0
query_312,7.44839303,2,3.472928827,0.6450414657592773,0.5714893341064453,0
query_3130,,0
query_3131,6.039786197,1,5.787896113,0.20694732666015625,0.0040531158447265625,0
query_3132,8.040362444,3,2.5026679443333335,0.32703081766764325,0.253597895304362,0
query_3133,18.528153824,7,2.548760360857143,0.4127706800188337,0.32952853611537386,0
query_3134,9.434609001,3,3.0604716906666667,0.5110899607340494,0.5256334940592449,0
query_3135,20.685227314,2,10.1357842805,0.7004737854003906,0.7102489471435547,0
query_3136,3.222007612,1,2.807950623,0.11706352233886719,0.003814697265625,0
query_3137,8.761275287,3,2.7284035996666667,2.298593521118164,2.1200180053710938,0
query_3138,16.682979673,4,4.0252948025,1.5779733657836914,0.4203319549560547,0
query_3139,3.012231591,1,2.778488048,0.07581710815429688,0.0040531158447265625,0
query_313,11.30493164,4,2.7229973967500003,0.3184676170349121,0.23484230041503906,0
query_3140,7.888765938,1,7.50314336,0.1838207244873047,0.0040531158447265625,0
query_3141,11.7751227,1,11.455422658,0.2715587615966797,0.0040531158447265625,0
query_3142,3.164569791,1,2.903728073,0.2105236053466797,0.006198883056640625,0
query_3143,4.750720597,1,4.533794389,0.12826919555664062,0.004291534423828125,0
query_3144,,0
query_3145,6.447413978,2,3.0292563890000004,0.4520416259765625,0.3083944320678711,0
query_3146,3.650907649,1,3.299989868,0.278472900390625,0.008821487426757812,0
query_3147,17.890635541,5,3.460355469,0.8447647094726562,0.8811473846435547,0
query_3148,3.316127389,1,3.106726414,0.051975250244140625,0.0035762786865234375,0
query_3149,3.253625512,1,2.89260162,0.1392364501953125,0.003814697265625,0
query_314,18.629443508,6,3.0024548543333336,0.6601413091023763,0.446319580078125,0
query_3150,5.529577606,2,2.5690941095,1.017451286315918,0.24116039276123047,0
query_3151,33.750595086,4,8.26037157225,0.39631128311157227,0.3629922866821289,0
query_3152,9.164114504,1,8.87034096,0.11515617370605469,0.0040531158447265625,0
query_3153,10.176332259,1,9.775925612,0.2040863037109375,0.003337860107421875,0
query_3154,4.089863249,1,3.792200329,0.07486343383789062,0.006198883056640625,0
query_3155,,0
query_3156,18.847020014,4,4.54379584825,0.3910660743713379,0.3007650375366211,0
query_3157,9.604880507,3,3.1118372993333336,1.0996659596761067,0.8654594421386719,0
query_3158,3.976199806,1,3.576402386,0.3330707550048828,0.00762939453125,0
query_3159,4.276234238,1,4.05484546,0.0782012939453125,0.0064373016357421875,0
query_315,4.846527288,1,4.551913506,0.24056434631347656,0.004291534423828125,0
query_3160,3.2993018,1,2.918541705,0.1385211944580078,0.003814697265625,0
query_3161,11.747664653,1,11.535798079,0.12326240539550781,0.003337860107421875,0
query_3162,6.009828088,1,5.610895522,0.28395652770996094,0.00762939453125,0
query_3163,22.64575294,5,4.4279015102,1.5021324157714844,1.6183853149414062,0
query_3164,,0
query_3165,8.978689415,1,8.75619457,0.12993812561035156,0.0040531158447265625,0
query_3166,21.671724297,5,4.2273667137999995,0.8360862731933594,0.6064414978027344,0
query_3167,2.884188926,1,2.37164472,0.21314620971679688,0.008106231689453125,0
query_3168,6.699385777,1,6.245022636,0.1690387725830078,0.003814697265625,0
query_3169,,0
query_316,37.883178857,9,4.142308463111111,0.6246301862928603,0.4417101542154948,0
query_3170,,0
query_3171,5.044508492,1,4.64352041,0.38933753967285156,0.005245208740234375,0
query_3172,8.249590969,2,3.8887648395000003,0.8264780044555664,0.6661415100097656,0
query_3173,4.49871478,1,4.051042393,0.0934600830078125,0.0035762786865234375,0
query_3174,3.363578148,1,3.098788953,0.09131431579589844,0.0035762786865234375,0
query_3175,11.285647359,3,3.6256561393333335,2.086162567138672,1.5048185984293618,0
query_3176,,0
query_3177,3.516538547,1,3.125034331,0.1888275146484375,0.004291534423828125,0
query_3178,15.948051433,6,2.5853431870000003,2.5169054667154946,2.152085304260254,0
query_3179,2.773225941,1,2.429528034,0.1742839813232422,0.003814697265625,0
query_317,3.079646913,1,2.689200185,0.202178955078125,0.00476837158203125,0
query_3180,13.434038584,5,2.557201936,0.3936290740966797,0.3189563751220703,0
query_3181,3.16841696,1,2.798900112,0.244140625,0.008106231689453125,0
query_3182,2.905974628,1,2.584235427,0.05650520324707031,0.0040531158447265625,0
