query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8781,4.940531514,1,4.539736332,0.19025802612304688,0.0045299530029296875,0
query_8782,7.896043863,1,7.556141823,0.1342296600341797,0.003337860107421875,0
query_8783,40.743972265,8,5.011221782625,0.39070844650268555,0.2857744693756104,0
query_8784,39.093351138,7,5.519571584857142,1.9922937665666853,1.637833459036691,0
query_8785,5.036560456,1,4.667773716,0.1308917999267578,0.0054836273193359375,0
query_8786,5.106912911,1,4.760511734,0.12922286987304688,0.004291534423828125,0
query_8787,28.252650777,4,6.9122710395,1.8321871757507324,0.5988478660583496,0
query_8788,6.714854214,1,6.34665139,0.09965896606445312,0.0069141387939453125,0
query_8789,60.801664108,8,7.534954938125,0.7769763469696045,0.6923377513885498,0
query_878,4.009571662,1,3.798961066,0.1266002655029297,0.0035762786865234375,0
query_8790,8.358803501,1,8.139458774,0.04935264587402344,0.0035762786865234375,0
query_8791,,0
query_8792,19.759234095,2,9.7111669025,0.9468793869018555,1.2040138244628906,0
query_8793,31.874179694,3,10.431877764333333,1.046895980834961,0.8375644683837891,0
query_8794,4.83413009,1,4.581033948,0.1990795135498047,0.003814697265625,0
query_8795,,0
query_8796,4.837054232,1,4.49858084,0.21576881408691406,0.004291534423828125,0
query_8797,96.091386871,23,4.135566652782609,0.4598265108854875,0.3575967705768088,0
query_8798,,0
query_8799,,0
query_879,4.277507042,1,3.837977626,0.10442733764648438,0.0035762786865234375,0
query_87,3.855984098,1,3.621399894,0.13518333435058594,0.003814697265625,0
query_8800,25.770353898,6,4.207928896833333,0.6422201792399088,0.5263487497965494,0
query_8801,12.774051353,3,4.088243483,0.8437633514404297,0.9952386220296223,0
query_8802,7.616677891,2,3.5504591185,0.7500648498535156,0.8835792541503906,0
query_8803,37.195043821,9,4.034932534777777,2.120123969184028,1.8364588419596357,0
query_8804,4.060646611,1,3.828313518,0.1747608184814453,0.01049041748046875,0
query_8805,3.874971303,1,3.67018176,0.4127025604248047,0.008344650268554688,0
query_8806,3.855746438,1,3.497738475,0.13637542724609375,0.0035762786865234375,0
query_8807,3.977815205,1,3.560181144,0.1571178436279297,0.003814697265625,0
query_8808,96.852606718,16,6.0069514416250005,0.6247460842132568,0.33439695835113525,0
query_8809,32.900757883,4,8.167385013,0.7617473602294922,0.4298686981201172,0
query_880,14.718609844,1,14.334366765,0.09584426879882812,0.003337860107421875,0
query_8810,6.770136328,1,6.358138737,0.10633468627929688,0.0035762786865234375,0
query_8811,63.731567097,12,5.2749430447500005,0.5773703257242838,0.39311250050862634,0
query_8812,10.07087189,1,9.698402076,0.22149085998535156,0.003814697265625,0
query_8813,11.132289423,2,5.356895281,0.7815361022949219,0.7040500640869141,0
query_8814,112.735749988,19,5.895959364736842,0.43315636484246506,0.3138717852140728,0
query_8815,20.264292865,1,19.87015437,0.1347064971923828,0.003814697265625,0
query_8816,37.007775121,6,6.033819474666666,0.5532503128051758,0.5449056625366211,0
query_8817,3.508065489,1,3.127972554,0.21195411682128906,0.0054836273193359375,0
query_8818,15.019278086,1,14.554452778,0.27823448181152344,0.0040531158447265625,0
query_8819,,0
query_881,,0
query_8820,7.221965153,1,6.828860183,0.141143798828125,0.0045299530029296875,0
query_8821,17.112947915,1,16.858395634,0.12731552124023438,0.004291534423828125,0
query_8822,3.863800476,1,3.535287781,0.19073486328125,0.0035762786865234375,0
query_8823,7.309138905,1,7.048224007,0.11229515075683594,0.003814697265625,0
query_8824,23.120467934,5,4.515805636,1.386880874633789,1.2948989868164062,0
query_8825,5.445851022,1,5.143109426,0.35452842712402344,0.007152557373046875,0
query_8826,16.72689794,1,16.304108017,0.12564659118652344,0.0069141387939453125,0
query_8827,26.303066886,6,4.2824219113333335,2.288818359375,0.5570252736409506,0
query_8828,4.360867666,1,4.015227918,0.07081031799316406,0.0035762786865234375,0
query_8829,10.584420393,1,10.148977505,0.2269744873046875,0.008821487426757812,0
query_882,4.804153165,1,4.340631043,0.087738037109375,0.0035762786865234375,0
query_8830,10.820590962,2,5.245348269,0.7485151290893555,0.2611875534057617,0
query_8831,5.945589597,1,5.480759051,0.27942657470703125,0.009059906005859375,0
query_8832,4.983496571,1,4.554876372,0.3578662872314453,0.0069141387939453125,0
query_8833,62.592377954,7,8.877172528285714,0.41181700570242746,0.33637455531529015,0
query_8834,19.674339642,4,4.7694653095,0.5724430084228516,0.4278421401977539,0
query_8835,15.502481169,2,7.545322199,1.2099742889404297,0.9101629257202148,0
query_8836,50.674029004,9,5.521769845111112,1.30107667711046,1.5612973107231989,0
query_8837,,0
query_8838,8.150360449,1,7.943549695,0.2658367156982422,0.008821487426757812,0
query_8839,,0
query_883,18.931214193,4,4.608387377,0.402987003326416,0.28818845748901367,0
query_8840,8.298626871,2,4.0296336195,1.7067193984985352,0.8835792541503906,0
query_8841,,0
query_8842,15.316872218,2,7.4997896729999995,0.41997432708740234,0.3437995910644531,0
query_8843,,0
query_8844,8.454476895,1,8.084184282,0.10180473327636719,0.003337860107421875,0
query_8845,5.178015939,1,4.783033232,0.049114227294921875,0.003337860107421875,0
query_8846,16.2423127,2,7.866690977000001,0.7532835006713867,0.3622770309448242,0
query_8847,4.826914297,1,4.453566923,0.1671314239501953,0.0073909759521484375,0
query_8848,40.328763899,8,4.967141731625,0.9641051292419434,0.655055046081543,0
query_8849,4.499734367,1,4.160527821,0.15425682067871094,0.0040531158447265625,0
query_884,4.293903805,1,3.985722138,0.15854835510253906,0.003814697265625,0
query_8850,13.546686091,3,4.377527241,1.5781720479329429,0.8971691131591797,0
query_8851,4.841864006,1,4.616929496,0.08511543273925781,0.003814697265625,0
query_8852,4.806642979,1,4.341088263,0.15997886657714844,0.0035762786865234375,0
query_8853,,0
query_8854,28.307738996,7,3.9805294125714283,0.48920086451939176,0.3040858677455357,0
query_8855,4.544407661,1,4.174972941,0.1614093780517578,0.0035762786865234375,0
query_8856,4.459768897,1,4.066327759,0.3638267517089844,0.0057220458984375,0
query_8857,14.454963627,3,4.721057202666667,1.5225410461425781,1.1919339497884116,0
query_8858,8.391108546,1,7.992190333,0.3402233123779297,0.005245208740234375,0
query_8859,15.040279023,3,4.874350236666667,0.9033679962158203,0.5156993865966797,0
query_885,,0
query_8860,10.666397501,2,5.115697787,0.9014606475830078,0.7035732269287109,0
query_8861,6.857188058,1,6.644389811,0.11038780212402344,0.003337860107421875,0
query_8862,46.101260287,7,6.480585453285714,0.4593304225376674,0.3561973571777344,0
query_8863,12.907156158,2,6.234054238,1.186370849609375,1.611471176147461,0
query_8864,5.118927329,1,4.726016057,0.1838207244873047,0.003814697265625,0
query_8865,4.746491578,1,4.388327795,0.08678436279296875,0.003337860107421875,0
query_8866,5.986310888,1,5.683011139,0.22673606872558594,0.008106231689453125,0
query_8867,,0
query_8868,22.593659865,1,22.231319568,0.10800361633300781,0.0040531158447265625,0
query_8869,4.465145131,1,4.14002374,0.19884109497070312,0.008821487426757812,0
query_886,4.650327911,1,4.264918366,0.10538101196289062,0.003814697265625,0
query_8870,4.453639259,1,4.005945633,0.07176399230957031,0.003337860107421875,0
query_8871,4.326228073,1,3.975235201,0.11229515075683594,0.003814697265625,0
query_8872,9.753168799,1,9.223929504,0.3993511199951172,0.0045299530029296875,0
query_8873,8.658455922,2,4.0246567385,0.5435943603515625,0.5460977554321289,0
query_8874,38.626209442,7,5.4290035908571435,0.3368513924734933,0.27939251491001676,0
query_8875,14.792260461,4,3.5886792175,0.35572052001953125,0.3006458282470703,0
query_8876,,0
query_8877,9.268983445,2,4.443922379,0.6364583969116211,0.7176399230957031,0
query_8878,5.380292155,1,5.045341989,0.09512901306152344,0.004291534423828125,0
query_8879,4.158011103,1,3.881597032,0.0972747802734375,0.0050067901611328125,0
query_887,18.614650886,4,4.500837992,1.6243457794189453,0.4715919494628906,0
query_8880,,0
query_8881,5.107264144,1,4.644067956,0.8492469787597656,0.003814697265625,0
query_8882,6.043630901,1,5.643855692,0.13375282287597656,0.004291534423828125,0
query_8883,63.469446478,6,10.535123271666667,2.566734949747721,1.7151435216267903,0
query_8884,7.132552016,1,6.636694735,0.08749961853027344,0.0035762786865234375,0
query_8885,4.900097572,1,4.436774428,0.10848045349121094,0.004291534423828125,0
query_8886,30.22781601,5,5.9267224569999994,0.32601356506347656,0.251007080078125,0
query_8887,6.177467902,1,5.949983741,0.11897087097167969,0.0040531158447265625,0
query_8888,17.041662872,3,5.554688639666667,3.521442413330078,0.6119410196940105,0
query_8889,,0
query_888,5.294151674,1,4.964179153,0.08940696716308594,0.003337860107421875,0
query_8890,4.42856211,1,4.080334392,0.11086463928222656,0.003337860107421875,0
query_8891,7.950497418,1,7.51571047,0.08535385131835938,0.003337860107421875,0
query_8892,5.930300716,1,5.646961482,0.14472007751464844,0.0054836273193359375,0
query_8893,5.213169475,1,4.724608709,0.14495849609375,0.0035762786865234375,0
query_8894,28.556777262,4,7.044633959,0.5905032157897949,0.3669857978820801,0
query_8895,9.409825875,2,4.53852829,0.2834796905517578,0.22721290588378906,0
query_8896,9.487765715,2,4.360314044,0.5674362182617188,0.4220008850097656,0
query_8897,29.984287639,4,7.402420600999999,1.1722445487976074,0.6742477416992188,0
query_8898,9.576838262,1,9.316093106,0.09393692016601562,0.003337860107421875,0
query_8899,22.570790713,2,11.091810221500001,0.46265125274658203,0.2422332763671875,0
query_889,16.96080213,4,4.17835547525,3.4946799278259277,0.45502185821533203,0
query_88,31.082827204,5,6.0934783016,1.043558120727539,0.6930828094482422,0
query_8900,68.864038669,13,5.252133440692307,0.3356750194842998,0.24028924795297477,0
query_8901,,0
query_8902,84.975417285,18,4.683700687166667,3.5627285639444985,0.25067064497205954,0
query_8903,,0
query_8904,42.179948636,4,10.410986704499997,1.040816307067871,0.5399584770202637,0
query_8905,3.879883637,1,3.490811894,0.15163421630859375,0.0035762786865234375,0
query_8906,10.294771683,2,4.9023885615000005,0.49877166748046875,0.34749507904052734,0
query_8907,3.712366933,1,3.320810148,0.17213821411132812,0.0054836273193359375,0
query_8908,5.14907617,1,4.730828295,0.2892017364501953,0.0050067901611328125,0
query_8909,5.032393103,1,4.643372544,0.3268718719482422,0.00762939453125,0
query_890,3.77299415,1,3.541679256,0.23746490478515625,0.0035762786865234375,0
query_8910,4.306023223,1,3.947893766,0.1659393310546875,0.0035762786865234375,0
query_8911,8.647169385,1,8.436814673,0.12230873107910156,0.0040531158447265625,0
query_8912,13.456433175,3,4.286569656666667,0.6465117136637369,0.38123130798339844,0
query_8913,,0
query_8914,17.443250429,5,3.3869380926,2.979278564453125,0.3502368927001953,0
query_8915,6.203512876,2,2.927696839,1.347661018371582,0.4750490188598633,0
