query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2419,28.300492632,4,6.933121557249999,0.3045201301574707,0.2532005310058594,0
query_241,4.452303504,1,4.170097739,0.1938343048095703,0.0069141387939453125,0
query_2420,,0
query_2421,,0
query_2422,4.586871549,1,4.045742259,0.14901161193847656,0.009298324584960938,0
query_2423,4.295137404,1,3.734973111,0.25153160095214844,0.007152557373046875,0
query_2424,30.569992465,7,4.293269117285714,1.0686601911272322,0.6771768842424665,0
query_2425,,0
query_2426,5.023356284,1,4.615175282,0.2224445343017578,0.003814697265625,0
query_2427,,0
query_2428,5.520713297,1,5.221015423,0.37407875061035156,0.006198883056640625,0
query_2429,6.540084489,1,6.046823183,0.16045570373535156,0.003814697265625,0
query_242,7.622771476,1,7.222186397,0.2741813659667969,0.004291534423828125,0
query_2430,18.65506706,4,4.5064120625,0.4737973213195801,0.26160478591918945,0
query_2431,6.418517747,1,5.886763102,0.06890296936035156,0.0035762786865234375,0
query_2432,16.279767673,3,5.319318035333333,1.3959407806396484,1.1534690856933594,0
query_2433,8.959478506,2,4.2669993505,1.3132095336914062,0.8641481399536133,0
query_2434,4.143415898,1,3.674162727,0.06914138793945312,0.0035762786865234375,0
query_2435,16.096284246,4,3.9529690220000004,2.6519298553466797,0.3560185432434082,0
query_2436,57.48760381,9,6.303618826222222,1.0271072387695312,0.7039705912272135,0
query_2437,3.919793204,1,3.445367042,0.16880035400390625,0.0054836273193359375,0
query_2438,20.912932686,5,4.0806852718,0.5208969116210938,0.2804756164550781,0
query_2439,5.066846204,1,4.71267906,0.2694129943847656,0.009059906005859375,0
query_243,11.155657821,2,5.428514455,1.5014410018920898,1.1659860610961914,0
query_2440,4.290852765,1,4.038156286,0.12564659118652344,0.0035762786865234375,0
query_2441,31.784503548,6,5.188976816666666,0.5753835042317709,0.4876454671223958,0
query_2442,14.049184961,2,6.8639274885,0.8847713470458984,0.9703636169433594,0
query_2443,5.094911537,1,4.70222562,0.24271011352539062,0.0057220458984375,0
query_2444,,0
query_2445,5.833273306,1,5.430476856,0.08606910705566406,0.003814697265625,0
query_2446,,0
query_2447,94.836726642,12,7.844063310083334,0.6783008575439453,0.3128647804260254,0
query_2448,4.121535517,1,3.687483954,0.24962425231933594,0.008106231689453125,0
query_2449,5.065790905,1,4.720931217,0.1361370086669922,0.00667572021484375,0
query_244,19.516908513,5,3.8385231118000003,1.63116455078125,1.0661125183105469,0
query_2450,5.605713503,1,5.333273366,0.1900196075439453,0.0035762786865234375,0
query_2451,,0
query_2452,4.941098452,1,4.481373614,0.23412704467773438,0.0064373016357421875,0
query_2453,4.847774992,1,4.412028002,0.08988380432128906,0.003814697265625,0
query_2454,6.67086198,1,6.375037979,0.10585784912109375,0.0035762786865234375,0
query_2455,,0
query_2456,14.920728063,3,4.866460076666667,1.4628569285074868,0.8026758829752605,0
query_2457,35.264775812,6,5.7252076863333325,1.4899174372355144,1.5029112497965496,0
query_2458,4.817046477,1,4.520089263,0.2155303955078125,0.0073909759521484375,0
query_2459,11.453583974,1,11.073953088,0.09179115295410156,0.0035762786865234375,0
query_245,7.054911427,1,6.664226099,0.31375885009765625,0.0035762786865234375,0
query_2460,4.197256362,1,3.886732838,0.2510547637939453,0.003814697265625,0
query_2461,5.523003218,1,5.158624951,0.19097328186035156,0.00858306884765625,0
query_2462,106.778905295,21,5.038458532190476,0.6940591902959914,0.35713967822846915,0
query_2463,7.854090074,1,7.489089236,0.18477439880371094,0.006198883056640625,0
query_2464,4.321800704,1,3.911190598,0.4086494445800781,0.00762939453125,0
query_2465,7.174664104,1,6.769528335,0.1537799835205078,0.003814697265625,0
query_2466,15.475935979,2,7.482015476999999,0.7866621017456055,0.39386749267578125,0
query_2467,7.684951083,1,7.337992056,0.25916099548339844,0.006198883056640625,0
query_2468,4.971282009,1,4.735504122,0.18072128295898438,0.0035762786865234375,0
query_2469,21.873337884,3,7.111194958666667,0.2693335215250651,0.19017855326334637,0
query_246,20.486505613,5,3.9521588621999997,0.6081581115722656,0.3177642822265625,0
query_2470,3.851059916,1,3.59407785,0.08416175842285156,0.003814697265625,0
query_2471,4.343662019,1,3.871576537,0.14734268188476562,0.003814697265625,0
query_2472,4.398357822,1,4.104133564,0.1239776611328125,0.0035762786865234375,0
query_2473,69.382085747,15,4.5870254698,0.5385716756184895,0.2473036448160807,0
query_2474,,0
query_2475,4.648479904,1,4.234072683,0.17070770263671875,0.003814697265625,0
query_2476,21.987845005,5,4.2943738576,2.4161338806152344,0.5814552307128906,0
query_2477,12.436636541,2,6.0930364285,1.1782646179199219,0.6731748580932617,0
query_2478,4.106075552,1,3.668144402,0.12564659118652344,0.003814697265625,0
query_2479,117.571540888,25,4.67596047148,0.36580085754394526,0.29438972473144526,0
query_247,,0
query_2480,6.068147624,1,5.706976857,0.1804828643798828,0.00476837158203125,0
query_2481,3.110384696,1,2.755308142,0.10728836059570312,0.0035762786865234375,0
query_2482,3.133372907,1,2.921232412,0.09799003601074219,0.008821487426757812,0
query_2483,3.098150414,1,2.862702394,0.11086463928222656,0.003337860107421875,0
query_2484,9.702813712,3,3.0853529683333334,0.7375876108805339,0.38568178812662757,0
query_2485,84.184148959,23,3.632952644652174,1.698172610739003,0.7776695749034052,0
query_2486,2.581819255,1,2.30102587,0.18739700317382812,0.006198883056640625,0
query_2487,2.578832086,1,2.346576156,0.12326240539550781,0.0035762786865234375,0
query_2488,12.303329079,3,3.9309821836666665,1.5877087910970051,1.0220209757486978,0
