query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8773,1.248907994,1,0.847153298,0.21314620971679688,0.008106231689453125,0
query_8774,1.074158416,1,0.719928287,0.4456043243408203,0.008344650268554688,0
query_8775,0.872929232,1,0.626722624,0.1251697540283203,0.00476837158203125,0
query_8776,4.388609498,1,3.894226887,0.1461505889892578,0.004291534423828125,0
query_8777,31.80078653,32,0.9599595518124999,0.5097687244415284,0.39173662662506104,0
query_8778,1.313839216,1,0.970852953,0.2522468566894531,0.0040531158447265625,0
query_8779,1.930928084,1,1.582506284,0.12755393981933594,0.00858306884765625,0
query_877,1.199858639,1,0.943443145,0.08749961853027344,0.0040531158447265625,0
query_8780,,0
query_8781,1.308038499,1,1.058245028,0.15926361083984375,0.0040531158447265625,0
query_8782,1.107519437,1,0.798942538,0.1628398895263672,0.004291534423828125,0
query_8783,8.335059658,9,0.872837621111111,0.444491704305013,0.3318521711561415,0
query_8784,6.586322033,7,0.8927822448571429,1.8534319741385323,1.6751629965645924,0
query_8785,1.322714943,1,0.798698576,0.1087188720703125,0.0040531158447265625,0
query_8786,1.548927831,1,1.149272486,0.13136863708496094,0.0035762786865234375,0
query_8787,5.156017361,4,1.180176677,2.193450927734375,0.6777644157409668,0
query_8788,1.363929092,1,1.106921209,0.10418891906738281,0.007867813110351562,0
query_8789,9.42836587,8,1.103466539,1.297086477279663,0.8193850517272949,0
query_878,2.013761858,1,1.557424905,0.12183189392089844,0.003337860107421875,0
query_8790,1.358251259,1,0.908027099,0.06604194641113281,0.0035762786865234375,0
query_8791,,0
query_8792,2.616900465,2,1.0538962925,0.9009838104248047,0.9613037109375,0
query_8793,4.393183825,3,1.2862690156666667,0.9894371032714844,0.8729298909505208,0
query_8794,1.282394358,1,0.807481267,0.22602081298828125,0.0054836273193359375,0
query_8795,,0
query_8796,1.255981977,1,0.801425892,0.1583099365234375,0.0035762786865234375,0
query_8797,20.828858104,24,0.8242296988750001,0.5135337511698406,0.400314728418986,0
query_8798,,0
query_8799,24.976189803,27,0.9037717391851852,2.511315875583225,2.537762677228009,0
query_879,0.94745093,1,0.660460946,0.10704994201660156,0.0054836273193359375,0
query_87,1.010100164,1,0.735854955,0.1270771026611328,0.003814697265625,0
query_8800,7.367813015,7,0.9530800054285714,0.7103851863316127,0.6235667637416294,0
query_8801,4.71690451,4,1.04610298425,1.7843246459960938,1.384437084197998,0
query_8802,2.337482402,2,0.9117902965,0.7835626602172852,0.9986162185668945,0
query_8803,8.193395225,9,0.7951199703333333,2.1261903974745007,2.0806524488661022,0
query_8804,1.203869955,1,0.843470239,0.08845329284667969,0.003814697265625,0
query_8805,1.276903763,1,0.891346845,0.2315044403076172,0.0054836273193359375,0
query_8806,1.109914365,1,0.79219111,0.08296966552734375,0.003814697265625,0
query_8807,0.854771893,1,0.608425084,0.26297569274902344,0.0073909759521484375,0
query_8808,10.610537915,12,0.8322902108333332,0.35375356674194336,0.22280216217041016,0
query_8809,8.871297061,4,2.1145273112500003,0.4699230194091797,0.4105567932128906,0
query_880,1.091901554,1,0.669309317,0.1251697540283203,0.004291534423828125,0
query_8810,1.219310231,1,0.705618847,0.13113021850585938,0.005245208740234375,0
query_8811,10.28028776,10,0.9666893544999999,0.539851188659668,0.3860950469970703,0
query_8812,1.264350876,1,0.903475495,0.22029876708984375,0.004291534423828125,0
query_8813,2.778434477,2,1.2043110810000002,1.2568235397338867,0.7954835891723633,0
query_8814,16.533077875,22,0.7162750713636363,0.5561438473788175,0.4317110235040838,0
query_8815,1.124167445,1,0.697470285,0.18644332885742188,0.006198883056640625,0
query_8816,6.55767847,7,0.8620774897142857,0.9152889251708984,0.6605897630964007,0
query_8817,1.567829431,1,1.148074134,0.14400482177734375,0.0040531158447265625,0
query_8818,1.369407528,1,0.874755208,0.2734661102294922,0.004291534423828125,0
query_8819,22.255797047,24,0.9028155758749998,2.5771458943684893,2.402971188227336,0
query_881,33.261058887,29,1.112252000137931,0.6136976439377355,0.41085276110418906,0
query_8820,4.674331742,1,4.306600022,0.14638900756835938,0.00476837158203125,0
query_8821,1.051986364,1,0.745180686,0.39577484130859375,0.00858306884765625,0
query_8822,1.339503198,1,1.076346825,0.1766681671142578,0.0045299530029296875,0
query_8823,0.952295233,1,0.641230255,0.2257823944091797,0.00858306884765625,0
query_8824,4.501129173,5,0.7705286356,1.2807846069335938,1.0966777801513672,0
query_8825,1.462508384,1,1.066449369,0.19788742065429688,0.004291534423828125,0
query_8826,1.326545502,1,0.930957193,0.2498626708984375,0.0059604644775390625,0
query_8827,4.592802057,6,0.7066725008333333,2.5281508763631186,0.5528529485066732,0
query_8828,1.202456029,1,0.724423285,0.10824203491210938,0.004291534423828125,0
query_8829,1.237402836,1,0.894726312,0.2079010009765625,0.004291534423828125,0
query_882,1.333934208,1,0.78545494,0.14138221740722656,0.005245208740234375,0
query_8830,3.079065917,2,1.340565386,0.815272331237793,0.32770633697509766,0
query_8831,0.996327698,1,0.628936091,0.331878662109375,0.01049041748046875,0
query_8832,1.277877302,1,0.880590041,0.1976490020751953,0.005245208740234375,0
query_8833,6.696599442,8,0.76892996175,0.42954087257385254,0.3012120723724365,0
query_8834,3.593739167,4,0.78559221975,0.6495118141174316,0.7520318031311035,0
query_8835,2.9692025,3,0.825177949,2.2391478220621743,1.7433961232503257,0
query_8836,11.737863443,11,0.9953960821818182,2.1398934451016514,2.0001801577481357,0
query_8837,,0
query_8838,1.158786922,1,0.782208208,0.10752677917480469,0.004291534423828125,0
query_8839,,0
query_883,4.227685918,4,0.8486790275,0.6712079048156738,0.2357959747314453,0
query_8840,2.381000155,2,0.974358075,0.8989572525024414,1.737833023071289,0
query_8841,,0
query_8842,1.456417865,1,1.194521215,0.1354217529296875,0.003814697265625,0
query_8843,28.372829965,27,1.031794171111111,2.910905414157444,2.5714150181523077,0
query_8844,0.993610579,1,0.732721478,0.1327991485595703,0.005245208740234375,0
query_8845,1.449046784,1,1.071823008,0.1201629638671875,0.008344650268554688,0
query_8846,1.51802587,1,1.072667805,0.1392364501953125,0.004291534423828125,0
query_8847,1.210199587,1,0.844516823,0.1823902130126953,0.00667572021484375,0
query_8848,8.962153001,9,0.9241921526666667,0.9143882327609592,0.7332430945502387,0
query_8849,1.133437043,1,0.911807147,0.27751922607421875,0.008344650268554688,0
query_884,1.16840288,1,0.921828652,0.2987384796142578,0.0040531158447265625,0
query_8850,3.946340104,3,1.177714711,0.9527206420898438,0.9764830271402996,0
query_8851,1.642982602,1,1.276111962,0.09608268737792969,0.005245208740234375,0
query_8852,1.306361301,1,0.917166097,0.14829635620117188,0.00476837158203125,0
query_8853,,0
query_8854,7.001170881,7,0.9204046805714285,0.4810946328299386,0.3116471426827567,0
query_8855,0.9054017,1,0.635948809,0.17189979553222656,0.0040531158447265625,0
query_8856,0.951638054,1,0.691479978,0.3745555877685547,0.00667572021484375,0
query_8857,3.622561543,3,1.0412695619999999,0.9549458821614584,1.7933845520019531,0
query_8858,1.32080483,1,0.821184338,0.24580955505371094,0.004291534423828125,0
query_8859,2.336525375,2,1.030698793,0.6444454193115234,0.3135204315185547,0
query_885,48.235453275,41,1.161959106707317,5.311436769438953,2.0658795426531538,0
query_8860,2.196649738,2,0.977225305,0.7992982864379883,0.7557868957519531,0
query_8861,1.383967065,1,1.028685981,0.2562999725341797,0.009059906005859375,0
query_8862,7.377543725,8,0.81586168825,0.6693005561828613,0.5401670932769775,0
query_8863,2.38226179,2,1.0512215965,2.004265785217285,1.1605024337768555,0
query_8864,1.620314579,1,1.14379468,0.13780593872070312,0.004291534423828125,0
query_8865,1.264394802,1,1.011266259,0.12278556823730469,0.0057220458984375,0
query_8866,1.119354168,1,0.725338355,0.12946128845214844,0.0040531158447265625,0
query_8867,29.318126546,30,0.9569585055,2.477049827575683,2.5443236033121743,0
query_8868,1.0607194,1,0.669286569,0.156402587890625,0.0035762786865234375,0
query_8869,1.390119757,1,0.661778057,0.10013580322265625,0.004291534423828125,0
query_886,1.148631624,1,0.83445995,0.1621246337890625,0.008344650268554688,0
query_8870,1.113670845,1,0.80714174,0.15282630920410156,0.007152557373046875,0
query_8871,1.453599259,1,1.034747915,0.1399517059326172,0.0040531158447265625,0
query_8872,6.833714918,1,6.469645593,0.5831718444824219,0.00476837158203125,0
query_8873,2.445381123,2,1.0301262025,0.8388757705688477,0.7916688919067383,0
query_8874,7.614789124,9,0.7919223942222222,0.5887084537082248,0.3646479712592231,0
query_8875,3.891279709,4,0.8236896125,0.3941059112548828,0.293731689453125,0
query_8876,,0
query_8877,1.916392917,2,0.7557106554999999,0.6308555603027344,0.741124153137207,0
query_8878,1.102546795,1,0.70116354,0.1544952392578125,0.0064373016357421875,0
query_8879,1.193965075,1,0.865903071,0.09322166442871094,0.0040531158447265625,0
query_887,4.216385706,5,0.7196918405999999,1.5635967254638672,0.5501747131347656,0
query_8880,,0
query_8881,1.470277806,1,1.020625348,0.20432472229003906,0.00476837158203125,0
query_8882,1.325699162,1,0.904934784,0.11134147644042969,0.0045299530029296875,0
query_8883,5.799715928,5,1.0716326154000002,1.722097396850586,1.5069961547851562,0
query_8884,1.12273756,1,0.731542211,0.20122528076171875,0.007152557373046875,0
query_8885,1.113308344,1,0.876931917,0.10395050048828125,0.003814697265625,0
query_8886,5.768298549,6,0.8372867328333333,0.3701051076253255,0.3807544708251953,0
query_8887,1.370237893,1,1.051306734,0.13113021850585938,0.003814697265625,0
query_8888,3.900925408,3,1.1842976153333333,3.824392954508464,0.6412665049235027,0
query_8889,,0
query_888,1.149154596,1,0.780635711,0.09560585021972656,0.0040531158447265625,0
query_8890,0.843001828,1,0.596525195,0.09799003601074219,0.0045299530029296875,0
query_8891,1.353078702,1,0.917580836,0.12874603271484375,0.0064373016357421875,0
query_8892,1.069904839,1,0.842364279,0.1506805419921875,0.0054836273193359375,0
query_8893,1.020609919,1,0.739469077,0.18215179443359375,0.004291534423828125,0
query_8894,8.775027106,4,2.09496079925,0.8862018585205078,0.3598332405090332,0
query_8895,2.519736316,2,1.089618846,0.5602836608886719,0.23245811462402344,0
query_8896,4.127920865,3,1.1680171483333333,1.1417071024576824,0.7255872090657551,0
query_8897,4.207733954,3,1.298750368,0.7336934407552084,0.49654642740885413,0
query_8898,1.50453495,1,1.119185719,0.2498626708984375,0.007867813110351562,0
query_8899,1.337563692,1,0.832877216,0.12874603271484375,0.004291534423828125,0
query_889,5.71044859,4,1.321111218,4.414081573486328,0.479280948638916,0
query_88,6.901170758,5,1.2635922106,0.8216381072998047,0.9363174438476562,0
query_8900,14.107901579,15,0.8892954810666666,0.5638599395751953,0.25544166564941406,0
query_8901,41.233437478,45,0.8970574706444443,0.5375226338704425,0.3934966193305121,0
query_8902,17.721279227,20,0.8476508530500001,3.9623022079467773,0.2912163734436035,0
query_8903,89.596739849,111,0.789657368225225,0.9299484459129542,0.7098880974022115,0
query_8904,3.860393758,4,0.83777736225,0.9878873825073242,0.5651116371154785,0
query_8905,1.189180784,1,0.852447869,0.31375885009765625,0.0095367431640625,0
query_8906,2.253494325,2,0.9235002615,0.4031658172607422,0.36704540252685547,0
query_8907,1.275711373,1,1.049548921,0.1499652862548828,0.0040531158447265625,0
query_8908,2.07291841,1,1.839631883,0.15926361083984375,0.005245208740234375,0
query_8909,1.29780204,1,1.07753615,0.33926963806152344,0.00858306884765625,0
query_890,1.17707797,1,0.944533069,0.21314620971679688,0.00476837158203125,0
query_8910,1.459949755,1,1.020536878,0.22482872009277344,0.00762939453125,0
query_8911,1.853334211,1,1.49806722,0.2086162567138672,0.0073909759521484375,0
query_8912,4.466766559,4,0.9524699222499999,0.7536411285400391,0.587761402130127,0
query_8913,,0
query_8914,4.904002745,5,0.8697067536,3.1751155853271484,0.3014087677001953,0
query_8915,3.098985733,2,1.2427061094999998,0.5637407302856445,0.5700588226318359,0
