query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1346,2.204247859,1,1.799568007,0.2541542053222656,0.0057220458984375,0
query_1347,,0
query_1348,1.518651649,1,1.076998179,0.10704994201660156,0.003814697265625,0
query_1349,1.356116496,1,0.944776779,0.1430511474609375,0.0045299530029296875,0
query_134,1.953298463,1,1.482365446,0.21767616271972656,0.0040531158447265625,0
query_1350,1.62062897,1,1.152347895,0.13709068298339844,0.0045299530029296875,0
query_1351,1.512509547,1,1.107318621,0.20074844360351562,0.0069141387939453125,0
query_1352,6.48418846,4,1.54047645675,3.938019275665283,0.576019287109375,0
query_1353,1.864446276,1,1.401721096,0.46825408935546875,0.007867813110351562,0
query_1354,1.710908654,1,0.768355941,0.171661376953125,0.00762939453125,0
query_1355,2.343529327,1,1.784484728,0.11682510375976562,0.0045299530029296875,0
query_1356,4.423970658,2,2.0411012465,0.7752180099487305,0.370025634765625,0
query_1357,1.990407352,1,1.663355767,0.0629425048828125,0.003814697265625,0
query_1358,2.382540241,1,2.003127834,0.9286403656005859,0.009059906005859375,0
query_1359,5.124043695,3,1.5806243663333333,0.7473627726236979,0.681002934773763,0
query_135,53.530653995,39,1.3574741590256412,4.879303467579376,2.109295282608423,0
query_1360,24.072437176,17,1.3721953534705882,4.2214674108168655,0.3176576950970818,0
query_1361,1.414555713,1,0.962911395,0.148773193359375,0.0040531158447265625,0
query_1362,11.302016493,10,1.0962261194,1.6389131546020506,1.8649101257324219,0
query_1363,7.445960638,7,0.9528366322857142,0.4261221204485212,0.3251348223005022,0
query_1364,1.208982927,1,0.935506499,0.37670135498046875,0.0073909759521484375,0
query_1365,1.122498859,1,0.804401991,0.15020370483398438,0.0073909759521484375,0
query_1366,4.393133523,1,4.151831951,0.1385211944580078,0.00476837158203125,0
query_1367,7.48104769,6,1.181163596,2.886176109313965,1.906434694925944,0
query_1368,1.135995706,1,0.78837409,0.13589859008789062,0.0045299530029296875,0
query_1369,1.325736085,1,0.969523242,0.07796287536621094,0.005245208740234375,0
query_136,1.658451494,1,1.345204613,0.2186298370361328,0.007152557373046875,0
query_1370,1.228902328,1,0.795545075,0.15211105346679688,0.004291534423828125,0
query_1371,5.379322991,5,1.013347226,2.109098434448242,2.0576000213623047,0
query_1372,1.162225929,1,0.827304101,0.11396408081054688,0.00476837158203125,0
query_1373,,0
query_1374,2.21147376,2,0.8636471145,0.7036924362182617,1.2326240539550781,0
query_1375,5.635593801,5,1.028721811,0.6101131439208984,0.3841876983642578,0
query_1376,1.076391167,1,0.696777821,0.1361370086669922,0.0050067901611328125,0
query_1377,1.034504159,1,0.722504153,0.13875961303710938,0.005245208740234375,0
query_1378,1.195556242,1,0.945000811,0.14972686767578125,0.0045299530029296875,0
query_1379,3.792704588,4,0.7974197080000001,0.5298852920532227,0.3617405891418457,0
query_137,0.940822058,1,0.669939324,0.1671314239501953,0.003814697265625,0
query_1380,13.681173421,16,0.7713989415625,2.132982015609741,2.3568272590637203,0
query_1381,1.062959632,1,0.728860569,0.10466575622558594,0.005245208740234375,0
query_1382,,0
query_1383,2.150419806,1,1.736608974,0.15664100646972656,0.00762939453125,0
query_1384,7.004614571,1,6.644370776,0.2532005310058594,0.0050067901611328125,0
query_1385,25.794298263,20,1.2594853184,3.8641691207885738,0.3317117691040039,0
query_1386,1.089314428,1,0.848148085,0.09870529174804688,0.0035762786865234375,0
query_1387,10.182085252,4,2.4456440170000002,0.7874369621276855,0.3923177719116211,0
query_1388,2.517596459,2,0.906791919,0.5772113800048828,0.4508495330810547,0
query_1389,1.420680879,1,0.963387885,0.33926963806152344,0.007867813110351562,0
query_138,1.376843632,1,0.973568849,0.10752677917480469,0.0045299530029296875,0
query_1390,60.935589848,55,1.087974612381818,0.43626265092329547,0.3078373995694246,0
query_1391,1.381071935,1,1.143322997,0.08845329284667969,0.004291534423828125,0
query_1392,31.234562681,25,1.2267313041599999,2.747421264648438,2.4936294555664062,0
query_1393,1.17152607,1,0.93779058,0.13303756713867188,0.00476837158203125,0
query_1394,1.239402828,1,0.988858076,0.13017654418945312,0.008821487426757812,0
query_1395,1.422777708,1,0.976035625,0.2875328063964844,0.009775161743164062,0
query_1396,1.320869294,1,1.061395806,0.15306472778320312,0.004291534423828125,0
query_1397,1.740882805,1,1.19699949,0.30612945556640625,0.0045299530029296875,0
query_1398,1.68672571,1,1.194522829,0.22292137145996094,0.0054836273193359375,0
query_1399,2.462592556,1,2.05702365,0.15044212341308594,0.0040531158447265625,0
query_139,1.301586551,1,0.927187509,0.1266002655029297,0.004291534423828125,0
query_13,3.576447688,3,1.0170201483333334,1.4229615529378254,1.5287399291992188,0
query_1400,2.459568469,2,0.9982707405,0.5397796630859375,0.35262107849121094,0
query_1401,1.86391294,1,1.625942289,0.33926963806152344,0.0054836273193359375,0
query_1402,1.30164142,1,0.89171408,0.1068115234375,0.0040531158447265625,0
query_1403,1.17721204,1,0.735246324,0.10728836059570312,0.004291534423828125,0
query_1404,3.003204349,3,0.8753331026666668,0.7317860921223958,0.36525726318359375,0
query_1405,1.203383134,1,0.961297265,0.095367431640625,0.004291534423828125,0
query_1406,1.354053817,1,1.031148374,0.12493133544921875,0.0045299530029296875,0
query_1407,0.992305871,1,0.760070688,0.09679794311523438,0.003814697265625,0
query_1408,1.179796648,1,0.803195932,0.12183189392089844,0.004291534423828125,0
query_1409,2.871057462,3,0.8183448973333334,1.364628473917643,1.1057058970133462,0
query_140,1.182173406,1,0.941032532,0.10275840759277344,0.0040531158447265625,0
query_1410,4.124706738,4,0.9573177847500001,0.6952285766601562,0.6281733512878418,0
query_1411,16.051717541,14,1.098022987142857,0.43392181396484375,0.30093533652169363,0
query_1412,3.888902411,4,0.86283043275,1.2892484664916992,1.3628602027893066,0
query_1413,1.505336798,1,1.069444568,0.19669532775878906,0.0050067901611328125,0
query_1414,1.273823532,1,0.877081347,0.1308917999267578,0.00858306884765625,0
query_1415,4.283409427,4,0.93397756025,0.837862491607666,0.6844401359558105,0
query_1416,3.267166074,2,1.428312157,1.5516281127929688,0.8226633071899414,0
query_1417,2.29707897,2,1.0230031295000002,0.5494356155395508,0.2942085266113281,0
query_1418,1.170202592,1,0.824184307,0.1304149627685547,0.004291534423828125,0
query_1419,66.461039871,57,1.1489045296842106,0.46745936075846356,0.31639400281404195,0
query_141,4.132657059,3,1.185230765,0.7212956746419271,0.5273818969726562,0
query_1420,2.45831462,2,1.0051446765,0.9263753890991211,0.9031295776367188,0
query_1421,,0
query_1422,13.434492826,9,1.4350314492222223,2.212100558810764,2.017286088731554,0
query_1423,1.456592542,1,0.816309278,0.11539459228515625,0.004291534423828125,0
query_1424,1.289787599,1,0.811560318,0.11086463928222656,0.0050067901611328125,0
query_1425,6.308865245,5,1.1365425143999999,3.9043426513671875,0.30345916748046875,0
query_1426,1.257654697,1,0.636134108,0.1323223114013672,0.004291534423828125,0
query_1427,5.362983118,5,0.9044089988,1.1562347412109375,0.8510589599609375,0
query_1428,1.693581488,1,0.778753189,0.25272369384765625,0.0057220458984375,0
query_1429,1.630307312,1,1.094650862,0.12135505676269531,0.0040531158447265625,0
query_142,1.303306867,1,0.849237757,0.06580352783203125,0.004291534423828125,0
query_1430,0.954652338,1,0.710900667,0.12230873107910156,0.0045299530029296875,0
query_1431,1.556121823,1,1.025601431,0.14710426330566406,0.0035762786865234375,0
query_1432,5.386736292,4,1.24562306275,4.752814769744873,0.6484389305114746,0
query_1433,2.319192825,1,1.890427705,0.10538101196289062,0.003814697265625,0
query_1434,1.170076748,1,0.924173511,0.11181831359863281,0.0050067901611328125,0
query_1435,1.556326597,1,1.160319429,0.16427040100097656,0.0057220458984375,0
query_1436,26.004709399,21,1.2029094182857143,5.323614392961773,0.33129964556012836,0
query_1437,1.621959888,1,1.103503444,0.1659393310546875,0.0045299530029296875,0
query_1438,9.959840821,4,2.39224784075,0.7673501968383789,0.40030479431152344,0
query_1439,11.247862446,8,1.3241387063749999,1.6847550868988037,0.7735490798950195,0
query_143,2.805614831,2,1.1680287395,0.4742145538330078,0.25141239166259766,0
query_1440,1.155758159,1,0.789347326,0.12111663818359375,0.0040531158447265625,0
query_1441,1.363826728,1,0.912747759,0.26035308837890625,0.005245208740234375,0
query_1442,1.633274484,1,1.311629528,0.08726119995117188,0.0040531158447265625,0
query_1443,1.76960638,1,1.300497951,0.16808509826660156,0.006198883056640625,0
query_1444,6.043140011,5,1.0708691262,0.6734848022460938,0.4004478454589844,0
query_1445,1.485086151,1,1.051196135,0.10442733764648438,0.008821487426757812,0
