query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7906,2.728396536,3,0.7423593076666667,0.6895065307617188,0.40531158447265625,0
query_7907,1.096945843,1,0.755177089,0.18024444580078125,0.00858306884765625,0
query_7908,3.709392501,4,0.7716022527499999,0.4901289939880371,0.2148151397705078,0
query_7909,6.317872052,8,0.7400507855,0.6223618984222412,0.37720799446105957,0
query_790,1.137124355,1,0.755337205,0.17213821411132812,0.003814697265625,0
query_7910,1.981567182,2,0.7790696025,1.0329484939575195,0.25391578674316406,0
query_7911,0.867469424,1,0.647261547,0.3254413604736328,0.007152557373046875,0
query_7912,,0
query_7913,5.32158851,1,4.948998245,0.1251697540283203,0.0035762786865234375,0
query_7914,1.306401619,1,0.926399888,0.09846687316894531,0.0040531158447265625,0
query_7915,26.621925703,18,1.4498819366111113,3.908567958407932,0.2124044630262587,0
query_7916,4.263206427,3,1.2463436926666667,0.34435590108235675,0.200192133585612,0
query_7917,1.334034316,1,0.99776017,0.35953521728515625,0.009298324584960938,0
query_7918,,0
query_7919,0.978128034,1,0.606168833,0.1087188720703125,0.008106231689453125,0
query_791,0.799135165,1,0.494534598,0.18978118896484375,0.0045299530029296875,0
query_7920,22.513319873,6,3.6805596630000004,1.8971363703409831,1.4995336532592773,0
query_7921,7.06751765,8,0.7747786655000002,1.5935003757476807,1.627594232559204,0
query_7922,0.843435039,1,0.61013078,0.22935867309570312,0.010251998901367188,0
query_7923,1.121034002,1,0.775540579,0.26297569274902344,0.009298324584960938,0
query_7924,24.520772987,27,0.8675671649629629,0.33798041167082615,0.2832324416549118,0
query_7925,2.614859561,1,2.250029168,0.2143383026123047,0.00858306884765625,0
query_7926,1.182465751,1,0.73793849,0.2231597900390625,0.0064373016357421875,0
query_7927,1.083586347,1,0.713604248,0.14543533325195312,0.0059604644775390625,0
query_7928,2.217284178,2,0.870367773,1.4050006866455078,0.7148981094360352,0
query_7929,19.404368276,20,0.93562535745,0.38833618164062506,0.28327703475952154,0
query_792,1.248013182,1,0.85596017,0.18548965454101562,0.007152557373046875,0
query_7930,,0
query_7931,1.637427713,1,1.139280572,0.1518726348876953,0.0054836273193359375,0
query_7932,1.275135587,1,0.901717672,0.08869171142578125,0.0035762786865234375,0
query_7933,4.690050445,3,1.384421783,0.9471575419108073,0.7767677307128906,0
query_7934,4.091297556,3,1.1753162656666667,0.8145968119303385,0.43702125549316406,0
query_7935,1.475878046,1,1.109691,0.08749961853027344,0.0045299530029296875,0
query_7936,1.413884865,1,1.033036899,0.1747608184814453,0.0040531158447265625,0
query_7937,3.16085092,3,0.8953497773333333,0.8673667907714844,1.1453628540039062,0
query_7938,5.771331579,5,1.0388617074,2.698230743408203,0.5994319915771484,0
query_7939,23.015426274,22,1.022250777909091,3.7628737362948335,2.3465698415582836,0
query_793,,0
query_7940,2.966749349,3,0.810249542,1.6599496205647786,0.5820592244466145,0
query_7941,1.56979461,1,1.226171066,0.15091896057128906,0.004291534423828125,0
query_7942,1.016321723,1,0.654536848,0.152587890625,0.0057220458984375,0
query_7943,1.214405673,1,0.793211294,0.15616416931152344,0.0040531158447265625,0
query_7944,4.014880187,1,3.658515666,0.17404556274414062,0.0045299530029296875,0
query_7945,2.144667921,2,0.8502030185,0.3943443298339844,0.21779537200927734,0
query_7946,1.232553644,1,0.825880226,0.13065338134765625,0.0050067901611328125,0
query_7947,,0
query_7948,1.566004469,1,1.191349847,0.07224082946777344,0.003814697265625,0
query_7949,6.022670681,3,1.827413953,0.2601941426595052,0.19057591756184894,0
query_794,1.315199307,1,0.857269973,0.15807151794433594,0.003814697265625,0
query_7950,2.313824251,1,1.92325501,0.1392364501953125,0.003814697265625,0
query_7951,1.663132779,1,1.299076356,0.335693359375,0.00762939453125,0
query_7952,2.230012025,1,1.999012895,0.1087188720703125,0.0035762786865234375,0
query_7953,6.640297716,1,6.217936336,0.32520294189453125,0.006198883056640625,0
query_7954,27.441160688,21,1.2487924151904763,2.6759760720389227,2.3882048470633377,0
query_7955,1.150544976,1,0.780642845,0.1652240753173828,0.0035762786865234375,0
query_7956,2.270016701,2,0.894345444,0.45883655548095703,0.2551078796386719,0
query_7957,,0
query_7958,2.391035488,1,2.007112044,0.11110305786132812,0.0064373016357421875,0
query_7959,1.521143076,1,1.233280876,0.12755393981933594,0.006198883056640625,0
query_795,4.021289129,3,1.238550878,0.444491704305013,0.20766258239746094,0
query_7960,1.391622332,1,1.134062615,0.2281665802001953,0.006198883056640625,0
query_7961,1.1486555,1,0.793817951,0.15234947204589844,0.005245208740234375,0
query_7962,43.674190692,31,1.3787646515161291,0.7227082406320878,0.43282201213221394,0
query_7963,1.227021009,1,0.848286023,0.12445449829101562,0.0035762786865234375,0
query_7964,5.006999443,5,0.8905098562,3.6277294158935547,0.3066062927246094,0
query_7965,2.044995751,2,0.7970334725,1.5187263488769531,1.087784767150879,0
query_7966,1.160439534,1,0.777311829,0.3306865692138672,0.00762939453125,0
query_7967,1.23889479,1,0.802247865,0.08320808410644531,0.003814697265625,0
query_7968,19.061054026,6,3.106885687666667,2.0474990208943686,1.5643835067749023,0
query_7969,116.558382427,119,0.9642222683109245,1.0535156025606043,0.7243396855202044,0
query_796,2.242614944,2,0.9271270604999999,0.4824399948120117,0.27823448181152344,0
query_7970,4.409136914,4,0.9380406465000001,1.1532306671142578,0.5626678466796875,0
query_7971,1.058479742,1,0.680584218,0.2627372741699219,0.008106231689453125,0
query_7972,1.314943919,1,0.871153599,0.1277923583984375,0.0057220458984375,0
query_7973,1.196157794,1,0.816722038,0.11968612670898438,0.0050067901611328125,0
query_7974,,0
query_7975,1.233016032,1,0.851489571,0.2865791320800781,0.003814697265625,0
query_7976,8.440716509,10,0.7780878594999999,1.0170698165893555,0.6778955459594727,0
query_7977,2.205664081,2,0.8878779290000001,0.6699562072753906,0.9707212448120117,0
query_7978,1.247928312,1,0.852950387,0.2238750457763672,0.003814697265625,0
query_7979,1.137856602,1,0.706569099,0.13828277587890625,0.0035762786865234375,0
query_797,5.220508475,6,0.7556817711666666,0.5406538645426432,0.32325585683186847,0
query_7980,0.744530632,1,0.533680959,0.11277198791503906,0.003814697265625,0
query_7981,1.169513353,1,0.776375474,0.20360946655273438,0.003814697265625,0
query_7982,1.122664855,1,0.758210444,0.25463104248046875,0.009059906005859375,0
query_7983,9.763512651,12,0.7535406175000001,0.3437201182047526,0.18924474716186523,0
query_7984,2.017174902,2,0.81742793,0.7584095001220703,0.4507303237915039,0
query_7985,20.857861957,23,0.8718310511739131,1.976106477820355,1.5801139499830161,0
query_7986,1.05487702,1,0.696532869,0.12111663818359375,0.0057220458984375,0
query_7987,1.302752909,1,0.922673052,0.2491474151611328,0.007152557373046875,0
query_7988,9.654286268,9,0.9621052656666668,1.4347235361735027,1.5841325124104817,0
query_7989,6.634029272,7,0.8477831538571429,0.3722395215715681,0.2780982426234654,0
query_798,4.25214191,4,0.89658538175,1.7393827438354492,1.786649227142334,0
query_7990,8.726846243,7,1.170791926142857,0.564711434500558,0.38743019104003906,0
query_7991,14.477949469,10,1.3713479964000002,0.4065275192260742,0.26187896728515625,0
query_7992,1.181849171,1,0.815937477,0.2486705780029297,0.010251998901367188,0
query_7993,51.819185567,34,1.4938750317941176,5.722073947682101,3.1397132312550253,0
query_7994,4.547799156,1,4.161285412,0.2257823944091797,0.00858306884765625,0
query_7995,1.287283983,1,0.875822837,0.0972747802734375,0.0035762786865234375,0
query_7996,1.158687731,1,0.965460736,0.293731689453125,0.0040531158447265625,0
query_7997,1.112842097,1,0.8728497,0.08606910705566406,0.003814697265625,0
query_7998,2.856218205,2,1.2280626264999999,0.32508373260498047,0.27954578399658203,0
query_7999,2.523693314,1,2.152751169,0.09918212890625,0.003814697265625,0
query_799,1.288896391,1,1.062204403,0.1685619354248047,0.0045299530029296875,0
query_79,,0
query_7,17.031368965,18,0.9060867616666668,3.703157107035319,0.5320972866482204,0
query_8000,7.108924447,8,0.8290889901249999,0.8583962917327881,1.027911901473999,0
query_8001,4.078908098,1,3.740920082,0.110626220703125,0.0040531158447265625,0
query_8002,,0
query_8003,1.130702946,1,0.75880031,0.15544891357421875,0.0057220458984375,0
query_8004,1.123821414,1,0.72291004,0.12373924255371094,0.0035762786865234375,0
query_8005,17.682792483,17,0.993530015764706,0.5719801958869484,0.41678372551413145,0
query_8006,0.843404337,1,0.63678161,0.28514862060546875,0.008821487426757812,0
query_8007,0.844387753,1,0.623905015,0.12445449829101562,0.003814697265625,0
query_8008,1.250845927,1,0.800687655,0.19598007202148438,0.0064373016357421875,0
query_8009,0.933366268,1,0.58445489,0.1590251922607422,0.0040531158447265625,0
query_800,0.703468157,1,0.47694106,0.18835067749023438,0.008344650268554688,0
query_8010,39.184206394,26,1.4814327866153845,2.134213080772987,2.130746841430664,0
query_8011,2.268422518,1,1.823471989,0.3829002380371094,0.006198883056640625,0
query_8012,18.634035307,10,1.7853424286,0.6908416748046875,0.38471221923828125,0
query_8013,3.497950454,1,3.122663075,0.08249282836914062,0.0035762786865234375,0
query_8014,4.980056483,4,1.0640052775,0.3503561019897461,0.22834539413452148,0
query_8015,,0
query_8016,2.050368282,1,1.711532995,0.19025802612304688,0.00667572021484375,0
query_8017,2.020079209,1,1.573638245,0.0762939453125,0.0040531158447265625,0
query_8018,9.839928634,7,1.3078918629999998,0.5749293736049107,0.5118165697370257,0
query_8019,1.91132944,1,1.563526303,0.1823902130126953,0.004291534423828125,0
query_801,43.186133121,30,1.4102271049333335,0.37047068277994794,0.2822081247965495,0
query_8020,7.094386021,7,0.9321690248571428,0.5731923239571708,0.3240449087960379,0
query_8021,11.250089826,6,1.7706150946666666,1.4716386795043945,0.5054871241251627,0
query_8022,1.230551447,1,0.898051094,0.1087188720703125,0.0035762786865234375,0
query_8023,1.077811219,1,0.682887022,0.15664100646972656,0.003337860107421875,0
query_8024,9.168908951,10,0.8510142301,0.3320932388305664,0.27191638946533203,0
query_8025,23.717208663,20,1.1377124131000003,0.35040378570556646,0.28526782989501953,0
query_8026,1.412662908,1,1.029645934,0.11610984802246094,0.003814697265625,0
query_8027,0.716406219,1,0.503266162,0.3807544708251953,0.00667572021484375,0
query_8028,1.057722313,1,0.663064894,0.2684593200683594,0.007152557373046875,0
query_8029,1.934838745,1,1.723492045,0.23865699768066406,0.003814697265625,0
query_802,1.033305467,1,0.65246413,0.12683868408203125,0.003814697265625,0
query_8030,2.194998444,2,0.8927159389999999,0.4630088806152344,0.2865791320800781,0
query_8031,1.043330891,1,0.668607927,0.09131431579589844,0.003814697265625,0
query_8032,2.708272027,4,0.5617776904999999,0.3377199172973633,0.2638697624206543,0
query_8033,0.676735013,1,0.433915959,0.11491775512695312,0.003814697265625,0
query_8034,10.612569991,15,0.6717799684666668,3.731664021809896,2.389367421468099,0
query_8035,28.833220429,18,1.5702618754444442,2.0838048723008895,2.1333164638943143,0
query_8036,0.946830564,1,0.56217266,0.10085105895996094,0.0054836273193359375,0
query_8037,20.143282398,25,0.77405825628,6.238794326782227,0.6009387969970704,0
query_8038,0.602736515,1,0.360024216,0.12326240539550781,0.0035762786865234375,0
query_8039,0.602684809,1,0.399763523,0.2567768096923828,0.00858306884765625,0
query_803,0.867266219,1,0.515845593,0.19884109497070312,0.010013580322265625,0
query_8040,1.786497295,1,1.346786325,0.06961822509765625,0.003814697265625,0
query_8041,22.775234611,4,5.546773269,1.191258430480957,0.6553530693054199,0
query_8042,1.091388325,1,0.677522245,0.11610984802246094,0.003337860107421875,0
query_8043,2.181108066,3,0.6395848186666666,1.8962224324544272,1.282771428426107,0
query_8044,1.573556163,1,1.205577125,0.12564659118652344,0.0040531158447265625,0
query_8045,1.295752806,1,0.9504867,0.08535385131835938,0.0035762786865234375,0
query_8046,,0
