query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8808,14.290977182,1,13.888468817,0.07581710815429688,0.003337860107421875,0
query_8809,36.761910313,2,18.195289418999998,0.6333589553833008,0.25093555450439453,0
query_880,23.499656101,1,23.274816649,0.11992454528808594,0.0035762786865234375,0
query_8810,13.682694529,1,13.263504144,0.1881122589111328,0.007152557373046875,0
query_8811,10.661184252,1,9.943201302,0.25081634521484375,0.0035762786865234375,0
query_8812,12.52940203,1,12.095892651,0.2689361572265625,0.0040531158447265625,0
query_8813,17.243036297,1,16.672933717,0.37598609924316406,0.019550323486328125,0
query_8814,29.556032063,2,14.3410594315,0.5248785018920898,0.17213821411132812,0
query_8815,13.031792911,1,12.635090064,0.26488304138183594,0.0069141387939453125,0
query_8816,15.118164096,1,14.408955909,0.1327991485595703,0.0030994415283203125,0
query_8817,14.317406671,1,14.020563363,0.2758502960205078,0.007152557373046875,0
query_8818,10.339311844,1,9.806332349,0.5567073822021484,0.0035762786865234375,0
query_8819,43.831738397,3,14.438595035333334,2.5615692138671875,1.5120506286621094,0
query_881,30.185549021,2,14.789282728,0.47409534454345703,0.17321109771728516,0
query_8820,14.212970006,1,13.819128392,0.12350082397460938,0.0045299530029296875,0
query_8821,9.30584965,1,9.026836838,0.30922889709472656,0.0073909759521484375,0
query_8822,12.727520775,1,12.128234686,0.26035308837890625,0.0057220458984375,0
query_8823,13.139130509,1,12.914131389,0.10204315185546875,0.003337860107421875,0
query_8824,24.186109462,1,23.614423694,0.36334991455078125,0.0035762786865234375,0
query_8825,14.763441167,1,14.533119799,0.35762786865234375,0.007152557373046875,0
query_8826,23.248066917,1,22.86857503,0.28324127197265625,0.0064373016357421875,0
query_8827,11.885186889,1,11.339323972,0.18739700317382812,0.0035762786865234375,0
query_8828,9.789969568,1,9.247889908,0.13780593872070312,0.005245208740234375,0
query_8829,15.624114571,1,15.183473849,0.11801719665527344,0.0035762786865234375,0
query_882,13.132984117,1,12.912669105,0.08606910705566406,0.003337860107421875,0
query_8830,12.427645447,1,12.054237605,0.2155303955078125,0.0040531158447265625,0
query_8831,12.81789655,1,12.545837927,0.12326240539550781,0.0035762786865234375,0
query_8832,8.289170738,1,8.024129163,0.2968311309814453,0.0073909759521484375,0
query_8833,13.570302198,1,13.20737374,0.1399517059326172,0.0035762786865234375,0
query_8834,17.072562247,1,16.482367214,0.3268718719482422,0.019550323486328125,0
query_8835,11.914885235,1,11.690663979,0.6129741668701172,0.0035762786865234375,0
query_8836,12.584576649,1,11.598845776,0.5385875701904297,0.0035762786865234375,0
query_8837,,0
query_8838,15.87498604,1,15.665323001,0.3821849822998047,0.009298324584960938,0
query_8839,,0
query_883,13.780778593,1,13.186451184,0.19216537475585938,0.003814697265625,0
query_8840,9.548489628,1,9.318983214,0.2238750457763672,0.0035762786865234375,0
query_8841,,0
query_8842,21.72932483,1,21.293527548,0.1361370086669922,0.0035762786865234375,0
query_8843,62.313173268,3,20.65531723666667,3.186941146850586,1.5698273976643882,0
query_8844,9.762489532,1,9.358144299,0.2205371856689453,0.00858306884765625,0
query_8845,11.805560878,1,11.575785254,0.09441375732421875,0.007152557373046875,0
query_8846,14.117612641,1,13.650409719,0.48804283142089844,0.0045299530029296875,0
query_8847,12.388149793,1,11.968953877,0.20623207092285156,0.006198883056640625,0
query_8848,12.156294527,1,11.404059896,0.14734268188476562,0.0035762786865234375,0
query_8849,9.53472295,1,9.310668702,0.2701282501220703,0.0073909759521484375,0
query_884,12.187266817,1,11.800832694,0.2846717834472656,0.0035762786865234375,0
query_8850,10.693756827,1,10.264898296,0.1461505889892578,0.0035762786865234375,0
query_8851,11.332620571,1,10.91308492,0.08940696716308594,0.005245208740234375,0
query_8852,14.227346108,1,13.799489524,0.1933574676513672,0.0035762786865234375,0
query_8853,,0
query_8854,12.601940119,1,12.261942272,0.1888275146484375,0.0035762786865234375,0
query_8855,10.16828166,1,9.804488549,0.15974044799804688,0.0035762786865234375,0
query_8856,10.184867759,1,9.974862452,0.3731250762939453,0.0057220458984375,0
query_8857,13.481312341,1,13.102773973,0.18596649169921875,0.0035762786865234375,0
query_8858,14.307960881,1,14.07131171,0.9787082672119141,0.0057220458984375,0
query_8859,12.717688308,1,12.476264826,0.30231475830078125,0.0035762786865234375,0
query_885,69.529977046,4,17.267833141,5.930900573730469,1.3757944107055664,0
query_8860,16.550875842,1,16.326451284,0.38433074951171875,0.003337860107421875,0
query_8861,13.207441692,1,13.009555284,0.2505779266357422,0.008821487426757812,0
query_8862,12.561178863,1,11.891370932,0.25653839111328125,0.021457672119140625,0
query_8863,12.134156577,1,11.701726,0.3077983856201172,0.003814697265625,0
query_8864,17.697947537,1,17.205636139,0.27251243591308594,0.0050067901611328125,0
query_8865,9.078117162,1,8.860316458,0.12421607971191406,0.0050067901611328125,0
query_8866,8.022900945,1,7.555051425,0.22745132446289062,0.008344650268554688,0
query_8867,36.098979091,3,11.810714775666666,2.6443004608154297,1.517613728841146,0
query_8868,10.14335112,1,9.778274589,0.2467632293701172,0.0040531158447265625,0
query_8869,10.045452169,1,9.834487589,0.19621849060058594,0.008106231689453125,0
query_886,14.831028671,1,14.436053386,0.20599365234375,0.0059604644775390625,0
query_8870,17.325756909,1,16.918421186,0.07033348083496094,0.003337860107421875,0
query_8871,15.29813884,1,14.970106825,0.13947486877441406,0.003337860107421875,0
query_8872,17.832235738,1,17.43452628,0.48828125,0.0035762786865234375,0
query_8873,17.868587345,1,17.604206011,0.3330707550048828,0.003814697265625,0
query_8874,17.955772474,1,17.212456105,0.20694732666015625,0.003814697265625,0
query_8875,13.636617338,1,12.858532647,0.07724761962890625,0.0035762786865234375,0
query_8876,,0
query_8877,15.976773357,1,15.719944633,0.2589225769042969,0.0035762786865234375,0
query_8878,14.994703242,1,14.599187938,0.19884109497070312,0.01049041748046875,0
query_8879,11.444540381,1,11.051210811,0.15234947204589844,0.0069141387939453125,0
query_887,10.364185871,1,10.067156901,0.36716461181640625,0.003814697265625,0
query_8880,,0
query_8881,11.984540349,1,11.57484311,0.4088878631591797,0.0040531158447265625,0
query_8882,16.762641594,1,16.366444032,0.10013580322265625,0.003814697265625,0
query_8883,17.338478909,1,16.939425073,0.4296302795410156,0.00286102294921875,0
query_8884,17.163555794,1,16.902321846,0.19311904907226562,0.0069141387939453125,0
query_8885,17.031498251,1,16.685470744,0.10704994201660156,0.0035762786865234375,0
query_8886,14.696381068,1,14.364587175,0.1747608184814453,0.0035762786865234375,0
query_8887,14.545561005,1,14.16415844,0.171661376953125,0.0057220458984375,0
query_8888,22.86978413,2,11.321985029499999,6.10041618347168,0.40900707244873047,0
query_8889,,0
query_888,18.633232785,1,18.299474139,0.20051002502441406,0.008344650268554688,0
query_8890,16.92047158,1,16.718860648,0.17189979553222656,0.0095367431640625,0
query_8891,9.540184365,1,9.050470571,0.12063980102539062,0.0069141387939453125,0
query_8892,8.688070636,1,8.459244389,0.30422210693359375,0.007867813110351562,0
query_8893,10.680639205,1,10.355500051,0.3139972686767578,0.008106231689453125,0
query_8894,33.603274042,2,16.619932665500002,0.530242919921875,0.29027462005615234,0
query_8895,12.277228616,1,11.777523003,0.2887248992919922,0.0054836273193359375,0
query_8896,14.303948308,1,13.77027759,0.2624988555908203,0.0035762786865234375,0
query_8897,14.447956721,1,14.082084759,0.13113021850585938,0.0035762786865234375,0
query_8898,11.12645726,1,10.704160029,0.17213821411132812,0.0069141387939453125,0
query_8899,11.452247962,1,11.230837946,0.10371208190917969,0.0035762786865234375,0
query_889,15.482292184,1,15.121327073,0.22649765014648438,0.0045299530029296875,0
query_88,21.492987768,1,20.914550663,0.3604888916015625,0.003814697265625,0
query_8900,17.4063112,1,16.636328792,0.25725364685058594,0.003814697265625,0
query_8901,48.24987019,3,15.717358508666667,0.49487749735514325,0.2223650614420573,0
query_8902,27.33732552,2,13.3148756365,5.386590957641602,0.1418590545654297,0
query_8903,89.801867093,7,12.621306215714286,0.9215218680245536,0.5487033299037388,0
query_8904,17.567927171,1,17.27239468,0.23221969604492188,0.003337860107421875,0
query_8905,19.473848998,1,19.123913624,0.14162063598632812,0.003814697265625,0
query_8906,14.946065647,1,14.57785348,0.09250640869140625,0.0035762786865234375,0
query_8907,13.992317686,1,13.620970334,0.2841949462890625,0.00762939453125,0
query_8908,13.205325957,1,12.850458754,0.5645751953125,0.00476837158203125,0
query_8909,7.897891232,1,7.520915771,0.25463104248046875,0.003814697265625,0
query_890,12.850511387,1,12.582378793,0.3173351287841797,0.0059604644775390625,0
query_8910,12.963180509,1,12.735902308,0.21767616271972656,0.004291534423828125,0
query_8911,15.157494477,1,14.810417059,0.286102294921875,0.007867813110351562,0
query_8912,17.677089402,1,17.143824472,0.11587142944335938,0.0035762786865234375,0
query_8913,,0
query_8914,12.962543338,1,12.675346297,0.15473365783691406,0.0035762786865234375,0
query_8915,14.118311288,1,13.638291312,0.3044605255126953,0.0035762786865234375,0
