query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2271,3.947421643,1,3.541989296,0.08416175842285156,0.0035762786865234375,0
query_2272,4.12759719,1,3.739210309,0.244140625,0.0035762786865234375,0
query_2273,13.65082129,4,3.2704090555,1.0432004928588867,0.668942928314209,0
query_2274,16.144107339,4,3.94692454875,4.514217376708984,0.3612637519836426,0
query_2275,11.287243455,3,3.5950468793333332,1.7399787902832031,0.9831587473551433,0
query_2276,59.187524261,16,3.6639603585000002,0.9599775075912476,0.5736052989959717,0
query_2277,13.375942994,1,12.957609883,0.33164024353027344,0.0040531158447265625,0
query_2278,3.395838827,1,3.155017174,0.09202957153320312,0.003814697265625,0
query_2279,9.896162106,2,4.725718093,0.4742145538330078,0.28502941131591797,0
query_227,3.089000123,1,2.680865006,0.12564659118652344,0.0035762786865234375,0
query_2280,6.208227104,2,2.9012393894999997,1.6802549362182617,1.0439157485961914,0
query_2281,5.073272542,2,2.4156673289999997,0.521540641784668,0.4265308380126953,0
query_2282,29.3075384,5,5.795265746200001,1.9840717315673828,0.5362033843994141,0
query_2283,8.504296803,3,2.6417557636666666,0.9320576985677084,0.5617141723632812,0
query_2284,2.972072677,1,2.619028778,0.38814544677734375,0.009298324584960938,0
query_2285,23.615447422,8,2.8629496674999997,1.1925697326660156,1.5196502208709717,0
query_2286,12.022634154,3,3.7824759166666664,0.293731689453125,0.1991589864095052,0
query_2287,14.458235612,5,2.7778795514,1.8217086791992188,0.3742694854736328,0
query_2288,14.558148775,5,2.8256985658,0.7523059844970703,0.33397674560546875,0
query_2289,11.850438172,2,5.7275123625,0.544428825378418,0.4426240921020508,0
query_228,8.650803325,3,2.7694464323333334,1.1661052703857422,1.0313193003336587,0
query_2290,3.871321036,1,3.416798972,0.12755393981933594,0.003814697265625,0
query_2291,,0
query_2292,,0
query_2293,1.909040414,1,1.695177392,0.08225440979003906,0.003337860107421875,0
query_2294,6.352192687,3,1.9442667503333333,0.42931238810221356,0.3554821014404297,0
query_2295,2.370333753,1,2.018953308,0.047206878662109375,0.0035762786865234375,0
query_2296,11.46124942,2,5.5042560245,0.2657175064086914,0.2086162567138672,0
query_2297,2.129126618,1,1.610214083,0.1995563507080078,0.0064373016357421875,0
query_2298,5.773330439,3,1.7997294303333333,0.9214083353678385,0.4754861195882162,0
query_2299,3.57241788,1,3.062965729,0.18405914306640625,0.008344650268554688,0
query_229,2.256365743,1,1.887397564,0.04696846008300781,0.0035762786865234375,0
query_22,42.934980497,25,1.66790437664,2.239665985107421,2.57075309753418,0
query_2300,1.574251745,1,1.200810586,0.09608268737792969,0.0035762786865234375,0
query_2301,1.390436028,1,1.168316364,0.1671314239501953,0.0035762786865234375,0
query_2302,1.736995179,1,1.357196796,0.11229515075683594,0.003814697265625,0
query_2303,3.210372338,2,1.379803517,1.1037588119506836,1.089930534362793,0
query_2304,2.703759865,1,2.296976358,0.2694129943847656,0.0073909759521484375,0
query_2305,1.488303419,1,1.270084694,0.2129077911376953,0.0054836273193359375,0
query_2306,20.750767542,14,1.4314323845714287,0.4130772181919643,0.25248527526855474,0
query_2307,1.446510363,1,1.096005772,0.06723403930664062,0.0035762786865234375,0
query_2308,7.156880029,5,1.3475838117999999,1.7251014709472656,1.3383865356445312,0
query_2309,1.35504738,1,1.143560449,0.34618377685546875,0.009059906005859375,0
query_230,7.443328667,5,1.3770713728000001,0.5671977996826172,0.2979755401611328,0
query_2310,4.030170417,3,1.2048520073333333,0.9477138519287109,0.5068778991699219,0
query_2311,4.902421503,1,4.507954901,0.095367431640625,0.0035762786865234375,0
query_2312,5.339891392,3,1.6194364986666667,1.3229846954345703,0.9919802347819011,0
query_2313,6.313418321,5,1.1261328175999998,0.40421485900878906,0.28204917907714844,0
