query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12336,1.236747859,1,0.773741629,0.23555755615234375,0.00476837158203125,0
query_12337,1.431611896,1,0.942935646,0.11515617370605469,0.003814697265625,0
query_12338,5.034356334,4,1.0672972947500001,0.6258487701416016,0.3254413604736328,0
query_12339,11.582193623,14,0.7756927767857142,0.4314184188842773,0.31357152121407644,0
query_1233,4.265597022,3,1.3200295903333334,7.886966069539388,0.6279150644938152,0
query_12340,1.142898241,1,0.887337511,0.17333030700683594,0.0054836273193359375,0
query_12341,25.024413428,23,1.0497787163043482,0.42923637058423925,0.29585672461468243,0
query_12342,1.328825051,1,1.118738179,0.3826618194580078,0.00858306884765625,0
query_12343,2.280042498,2,0.935600781,0.7947683334350586,0.7991790771484375,0
query_12344,1.752092104,1,1.052713777,0.1595020294189453,0.0040531158447265625,0
query_12345,4.724737476,4,1.0440357455,2.163112163543701,0.6778240203857422,0
query_12346,1.475560607,1,0.882480957,0.17023086547851562,0.007152557373046875,0
query_12347,1.200819055,1,0.737487596,0.10514259338378906,0.0045299530029296875,0
query_12348,1.106551586,1,0.814989398,0.1239776611328125,0.0045299530029296875,0
query_12349,,0
query_1234,9.424721558,9,0.9802603100000001,2.520958582560221,0.7594691382514106,0
query_12350,9.26996856,4,2.24972403775,0.489652156829834,0.36078691482543945,0
query_12351,1.464523279,1,1.019741619,0.23555755615234375,0.004291534423828125,0
query_12352,3.371077227,3,0.9295522326666666,0.48732757568359375,0.579833984375,0
query_12353,3.233826925,2,1.4186454995000002,0.18608570098876953,0.09381771087646484,0
query_12354,35.260174191,30,1.1530056323666662,4.914267857869465,0.3704071044921875,0
query_12355,5.009973854,3,1.4549668703333334,5.57104746500651,0.5935033162434895,0
query_12356,4.359978951,3,1.2890315053333334,2.1155675252278647,1.6911029815673828,0
query_12357,,0
query_12358,1.347441171,1,0.922815715,0.12302398681640625,0.0045299530029296875,0
query_12359,5.036457759,4,1.15104409725,1.565992832183838,0.4868507385253906,0
query_1235,2.209770299,2,0.9791568294999999,0.4200935363769531,0.3521442413330078,0
query_12360,66.212514173,56,1.163001320964286,8.70656967163086,0.60717122895377,0
query_12361,,0
query_12362,,0
query_12363,1.437787893,1,0.907618603,0.2849102020263672,0.003814697265625,0
query_12364,4.749406262,4,1.07171938925,1.9609332084655762,1.1379718780517578,0
query_12365,6.322374335,5,1.1326565588,0.493621826171875,0.3489494323730469,0
query_12366,4.555711129,1,4.169163033,0.2841949462890625,0.0045299530029296875,0
query_12367,1.402723463,1,0.984029035,0.301361083984375,0.0050067901611328125,0
query_12368,10.22261554,4,2.46402127175,0.6433725357055664,0.3851652145385742,0
query_12369,6.646137106,5,1.1769270273999999,0.43616294860839844,0.33659934997558594,0
query_1236,1.105581668,1,0.804707618,0.28252601623535156,0.00762939453125,0
query_12370,1.452362841,1,1.04169614,0.07152557373046875,0.0050067901611328125,0
query_12371,1.125382203,1,0.861099872,0.1442432403564453,0.0054836273193359375,0
query_12372,,0
query_12373,43.02914075,55,0.7673429425272726,5.167662013660777,2.1262255581942475,0
query_12374,,0
query_12375,2.822426386,3,0.8006599673333334,1.2055238087972004,1.2627442677815757,0
query_12376,3.681618364,5,0.5942266908,0.5303859710693359,0.3293037414550781,0
query_12377,0.706363598,1,0.429893031,0.28824806213378906,0.0073909759521484375,0
query_12378,0.644126514,1,0.420678623,0.194549560546875,0.0054836273193359375,0
query_12379,0.706837937,1,0.441798373,0.2980232238769531,0.0069141387939453125,0
query_1237,3.19752837,5,0.5408537648,1.7551898956298828,1.519632339477539,0
query_12380,0.692736954,1,0.435189969,0.18858909606933594,0.005245208740234375,0
query_12381,0.80122401,1,0.45139946,0.13113021850585938,0.003814697265625,0
query_12382,1.03878598,1,0.510325724,0.156402587890625,0.0040531158447265625,0
query_12383,1.764788884,3,0.46111724,0.5006790161132812,0.48438707987467444,0
query_12384,0.824767481,1,0.520978181,0.14853477478027344,0.0040531158447265625,0
query_12385,2.23906266,4,0.45923165450000003,1.7817020416259766,1.0341405868530273,0
query_12386,19.405058147,36,0.509707617888889,0.6290276845296223,0.4303786489698622,0
query_12387,2.671770854,4,0.5445340475,0.4521608352661133,0.3262758255004883,0
query_12388,0.867935576,1,0.635645414,0.10895729064941406,0.004291534423828125,0
query_12389,,0
query_1238,17.199445685,36,0.4494254835277778,0.6629493501451281,0.4535118738810222,0
query_12390,8.186248328,18,0.41510127888888887,3.9921998977661133,0.35832987891303164,0
query_12391,0.914922778,1,0.488313371,0.18596649169921875,0.003814697265625,0
query_12392,0.512850152,1,0.306401149,0.11754035949707031,0.0040531158447265625,0
query_12393,0.939241872,1,0.46765492,0.13113021850585938,0.0054836273193359375,0
query_12394,1.580595556,3,0.436998748,1.291354497273763,1.2270609537760415,0
query_12395,3.090065675,5,0.550749219,1.8045902252197266,0.6627082824707031,0
query_12396,1.316549814,2,0.439158461,0.2923011779785156,0.19800662994384766,0
query_12397,2.729054373,3,0.7018208256666667,0.8941491444905599,0.9275277455647786,0
query_12398,3.057930018,6,0.41094788633333335,0.48653284708658856,0.3886222839355469,0
query_12399,1.31460325,2,0.535301172,0.5774497985839844,0.9008646011352539,0
query_1239,0.870517233,1,0.489665427,0.07724761962890625,0.0057220458984375,0
query_123,0.590563914,1,0.360961224,0.1850128173828125,0.005245208740234375,0
query_1240,2.404559738,5,0.3721248996,2.461862564086914,0.6800174713134766,0
query_1241,25.339936571,45,0.5460815233333333,2.990542517768012,2.8794447580973315,0
query_1242,6.555809367,15,0.3783936416666667,0.4640738169352213,0.292809804280599,0
query_1243,0.533370697,1,0.20381842,0.26416778564453125,0.007152557373046875,0
query_1244,0.486171206,1,0.236253771,0.2300739288330078,0.0073909759521484375,0
query_1245,0.918137315,2,0.3476668605,0.5587339401245117,0.30553340911865234,0
query_1246,0.590846536,1,0.355184252,0.2071857452392578,0.005245208740234375,0
query_1247,0.800732923,1,0.33597155,0.12731552124023438,0.0045299530029296875,0
query_1248,6.732802347,4,1.5897183545,0.6080865859985352,0.47969818115234375,0
query_1249,0.511579376,1,0.298107485,0.2543926239013672,0.008821487426757812,0
query_124,0.486172194,1,0.282285011,0.13113021850585938,0.008106231689453125,0
query_1250,,0
query_1251,1.251906849,5,0.1537539248,1.1540889739990234,1.0672569274902344,0
query_1252,0.343505909,1,0.128816665,0.2951622009277344,0.00858306884765625,0
query_1253,0.346256253,1,0.102859769,0.2219676971435547,0.00476837158203125,0
query_1254,0.451667561,1,0.151954398,0.10609626770019531,0.0050067901611328125,0
query_1255,0.554984712,1,0.222160456,0.232696533203125,0.0073909759521484375,0
query_1256,0.356204268,1,0.159414591,0.3895759582519531,0.007867813110351562,0
query_1257,1.09231709,3,0.24511971533333335,1.9981861114501953,1.2036164601643882,0
query_1258,0.33867913,1,0.131472485,0.15592575073242188,0.0040531158447265625,0
query_1259,0.354877303,1,0.132714149,0.19359588623046875,0.010728836059570312,0
query_125,0.558765306,1,0.166115599,0.34165382385253906,0.00667572021484375,0
query_1260,0.52554346,2,0.138856371,0.8151531219482422,0.8519887924194336,0
query_1261,0.356537702,1,0.144003046,0.15091896057128906,0.008106231689453125,0
query_1262,0.448228393,1,0.145620158,0.1842975616455078,0.00476837158203125,0
query_1263,0.381171301,1,0.170619272,0.27441978454589844,0.007867813110351562,0
query_1264,,0
query_1265,0.455632481,1,0.245760857,0.3192424774169922,0.0050067901611328125,0
query_1266,0.355557664,1,0.125387262,0.19931793212890625,0.007152557373046875,0
query_1267,0.430787771,1,0.224048834,0.2562999725341797,0.0040531158447265625,0
query_1268,0.997514231,3,0.24792118600000002,1.7657279968261719,1.8608570098876953,0
query_1269,0.507357719,1,0.176604206,0.36334991455078125,0.0069141387939453125,0
query_126,0.421464578,1,0.221305599,0.2033710479736328,0.00858306884765625,0
query_1270,0.478355091,1,0.268822632,0.16760826110839844,0.00667572021484375,0
query_1271,0.603314159,2,0.1804201775,0.5958080291748047,0.2111196517944336,0
