query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3382,21.4709105,4,5.27177357775,3.5406947135925293,0.43654441833496094,0
query_3383,,0
query_3384,6.045421713,1,5.51099907,0.1442432403564453,0.003814697265625,0
query_3385,,0
query_3386,,0
query_3387,16.562307933,2,8.0890925985,0.2815723419189453,0.20420551300048828,0
query_3388,6.634731118,1,6.365292327,0.1289844512939453,0.0054836273193359375,0
query_3389,8.795274981,1,8.537875529,0.15974044799804688,0.005245208740234375,0
query_338,15.788006869,3,5.101921946666667,1.439968744913737,1.7608006795247397,0
query_3390,4.765482107,1,4.482022524,0.10132789611816406,0.0035762786865234375,0
query_3391,4.824719373,1,4.510583315,0.12278556823730469,0.00667572021484375,0
query_3392,5.05172673,1,4.677526682,0.10085105895996094,0.003814697265625,0
query_3393,15.727606717,3,5.012170522666667,0.6195704142252604,0.4171530405680338,0
query_3394,,0
query_3395,3.445952173,1,3.200316263,0.15354156494140625,0.0073909759521484375,0
query_3396,3.637751304,1,3.429068492,0.11181831359863281,0.0035762786865234375,0
query_3397,12.088637052,3,3.8891024203333333,1.2276967366536458,0.8207162221272786,0
query_3398,,0
query_3399,115.551095138,30,3.8222776110666667,0.47318140665690095,0.3233114878336589,0
query_339,3.352849227,1,3.128067992,0.2143383026123047,0.006198883056640625,0
query_33,5.435202988,1,5.084816951,0.08821487426757812,0.0035762786865234375,0
query_3400,,0
query_3401,3.698664932,1,3.317044542,0.18906593322753906,0.007867813110351562,0
query_3402,31.602656652,7,4.424160473000001,0.7022448948451451,0.5895410265241351,0
query_3403,115.408130733,22,5.226108519045455,2.5521408427845356,2.263264222578569,0
query_3404,5.4767017,1,5.263808156,0.23412704467773438,0.003814697265625,0
query_3405,,0
query_3406,7.383929171,1,6.943068774,0.20551681518554688,0.0040531158447265625,0
query_3407,33.12592696,2,16.2860095065,0.4006624221801758,0.3954172134399414,0
query_3408,2.619939397,1,2.199475268,0.12564659118652344,0.0050067901611328125,0
query_3409,32.919062829,5,6.452112522799999,1.536417007446289,0.4040241241455078,0
query_340,14.515363442,3,4.756819495,3.419637680053711,0.6351470947265625,0
query_3410,22.619203364,4,5.5286712055,1.7845630645751953,0.47600269317626953,0
query_3411,9.726930502,1,9.286907329,0.1506805419921875,0.0035762786865234375,0
query_3412,3.673441237,1,3.116988544,0.23031234741210938,0.00476837158203125,0
query_3413,6.690037737,2,3.0932006005,0.4781484603881836,0.2987384796142578,0
query_3414,64.449132508,9,7.095376367333334,0.606430901421441,0.3967020246717665,0
query_3415,16.580828188,4,4.0391750667499995,2.6386380195617676,1.41221284866333,0
query_3416,80.585692396,17,4.6948730861176475,3.7809399997486786,0.6203090443330653,0
query_3417,,0
query_3418,5.789500309,1,5.54529379,0.24938583374023438,0.010013580322265625,0
query_3419,3.788909429,1,3.467063585,0.11229515075683594,0.003814697265625,0
query_341,3.589998857,1,3.353298344,0.18644332885742188,0.003814697265625,0
query_3420,3.868793113,1,3.631578702,0.25582313537597656,0.007867813110351562,0
query_3421,6.644415741,1,6.435901854,0.1595020294189453,0.012636184692382812,0
query_3422,15.348320804,3,5.0087471269999995,1.372655232747396,1.1423428853352866,0
query_3423,10.038996106,1,9.670334533,0.30231475830078125,0.003814697265625,0
query_3424,,0
query_3425,,0
query_3426,48.762093719,5,9.6655621954,2.1988391876220703,1.2377262115478516,0
query_3427,8.802610902,2,4.218695889499999,0.9058713912963867,0.28693675994873047,0
query_3428,28.274927927,5,5.5699953936,0.4700183868408203,0.34656524658203125,0
query_3429,4.898163291,1,4.546056073,0.19431114196777344,0.0057220458984375,0
query_342,70.21001245,11,6.321247753818183,0.4826025529341264,0.3559155897660689,0
query_3430,80.98448073,15,5.336770329533333,1.920986175537109,2.0294348398844404,0
query_3431,5.095254998,1,4.831151698,0.20933151245117188,0.0040531158447265625,0
query_3432,,0
query_3433,45.161740809,11,4.016400781454545,0.29284303838556464,0.20220062949440695,0
query_3434,5.739838459,1,5.44582198,0.11944770812988281,0.0035762786865234375,0
query_3435,18.408092649,4,4.54223065475,1.2357234954833984,1.0121464729309082,0
query_3436,3.897946622,1,3.477838698,0.24652481079101562,0.0035762786865234375,0
query_3437,7.026184726,1,6.81087541,0.2269744873046875,0.01049041748046875,0
query_3438,3.551712666,1,3.304212908,0.1964569091796875,0.0045299530029296875,0
query_3439,70.412866548,16,4.35782457175,0.3285557031631469,0.23142993450164795,0
query_343,9.061569912,2,4.2852065535,1.219630241394043,0.7642507553100586,0
query_3440,3.530180402,1,3.280329408,0.29587745666503906,0.010967254638671875,0
query_3441,17.434111457,3,5.663532022,0.6074110666910807,0.46579043070475257,0
query_3442,4.37239071,1,3.999976512,0.38361549377441406,0.006198883056640625,0
query_3443,12.185809818,3,3.9004999553333333,1.7296473185221355,1.3607343037923179,0
query_3444,4.299892646,1,4.070623548,0.09226799011230469,0.003337860107421875,0
query_3445,3.896908666,1,3.52669107,0.09369850158691406,0.0035762786865234375,0
query_3446,4.499286398,1,4.136300472,0.164031982421875,0.0050067901611328125,0
query_3447,7.632738024,2,3.6022167025,0.6269216537475586,0.7436275482177734,0
query_3448,10.648668294,3,3.3550900076666665,0.5185604095458984,0.3563563028971354,0
query_3449,3.810279789,1,3.465892875,0.1533031463623047,0.003814697265625,0
query_344,9.979679133,1,9.472048955,0.10395050048828125,0.004291534423828125,0
query_3450,,0
query_3451,19.296163339,4,4.697926823,1.2809038162231445,0.8935928344726562,0
query_3452,4.303157382,1,3.919653876,0.21648406982421875,0.00762939453125,0
query_3453,,0
query_3454,27.865701291,5,5.4780986914000005,3.1719207763671875,0.8841037750244141,0
query_3455,5.567330894,1,5.083681718,0.15974044799804688,0.003814697265625,0
query_3456,7.16369513,1,6.915103566,0.18024444580078125,0.00476837158203125,0
query_3457,,0
query_3458,3.45422234,1,3.15301823,0.08320808410644531,0.0035762786865234375,0
query_3459,7.087172853,2,3.300709275,0.36072731018066406,0.2865791320800781,0
query_345,8.604485672,1,8.346380924,0.13446807861328125,0.0040531158447265625,0
query_3460,,0
query_3461,18.705216387,4,4.54547071775,0.5451440811157227,0.34868717193603516,0
query_3462,6.591616512,1,6.241154715,0.15020370483398438,0.0040531158447265625,0
query_3463,24.957324795,6,4.099182105333333,0.5904038747151693,0.4241069157918294,0
query_3464,9.673956667,3,3.1219349763333333,1.3248125712076824,1.0571479797363281,0
query_3465,4.35224069,1,4.014983243,0.091552734375,0.003337860107421875,0
query_3466,3.418495693,1,3.068986517,0.2880096435546875,0.00858306884765625,0
query_3467,3.258503813,1,3.013735632,0.2715587615966797,0.0064373016357421875,0
query_3468,10.782985113,3,3.4350840099999997,1.0988712310791016,0.34030278523763025,0
query_3469,7.865072738,2,3.7922122345,0.9782314300537109,0.4832744598388672,0
query_346,59.474229494,13,4.539970400307692,1.6288390526404748,1.346588134765625,0
query_3470,14.387603753,2,6.9877108114999995,0.42259693145751953,0.36728382110595703,0
query_3471,3.401319487,1,3.03843614,0.14090538024902344,0.0054836273193359375,0
query_3472,3.662178358,1,3.247581974,0.27108192443847656,0.007867813110351562,0
query_3473,,0
query_3474,18.494808908,2,9.0464216375,0.7072687149047852,0.7410049438476562,0
query_3475,23.132357784,5,4.5160917808,1.178741455078125,0.9169101715087891,0
query_3476,,0
query_3477,15.034943786,2,7.291532566000001,0.6926059722900391,0.19502639770507812,0
query_3478,15.061410073,2,7.393376609500001,0.6992816925048828,0.7102489471435547,0
query_3479,,0
query_347,6.752110754,1,6.3008494,0.12183189392089844,0.004291534423828125,0
query_3480,3.556150164,1,3.142706248,0.1785755157470703,0.0045299530029296875,0
query_3481,7.688328318,1,7.461269171,0.2543926239013672,0.00476837158203125,0
query_3482,3.601386711,1,3.228239616,0.23174285888671875,0.010251998901367188,0
query_3483,3.092413536,1,2.771392492,0.2224445343017578,0.0073909759521484375,0
query_3484,27.680468813,5,5.3757217986,0.4272937774658203,0.3882408142089844,0
query_3485,13.502282699,3,4.367446481666667,0.7836818695068359,0.4351933797200521,0
query_3486,11.536756267,1,11.085767016,0.13899803161621094,0.003814697265625,0
query_3487,3.329943026,1,2.905261202,0.10728836059570312,0.0030994415283203125,0
query_3488,4.110983489,1,3.682868876,0.19621849060058594,0.003814697265625,0
query_3489,3.846834002,1,3.481814287,0.12874603271484375,0.003814697265625,0
query_348,4.231669094,1,3.875792711,0.12040138244628906,0.003814697265625,0
query_3490,4.620827227,1,4.085171717,0.11873245239257812,0.0050067901611328125,0
query_3491,29.19759486,3,9.655221075666667,4.178682963053386,0.6180604298909504,0
query_3492,6.645272613,1,6.415141944,0.28967857360839844,0.007867813110351562,0
query_3493,4.818934589,1,4.605122144,0.18262863159179688,0.00667572021484375,0
query_3494,,0
query_3495,5.021006497,1,4.651620228,0.14257431030273438,0.004291534423828125,0
query_3496,6.281848624,1,6.038243521,0.1933574676513672,0.00762939453125,0
query_3497,10.378122381,2,5.0011606005,0.47779083251953125,0.2053976058959961,0
query_3498,12.173965284,2,5.8751697445,0.4494190216064453,0.19085407257080078,0
query_3499,3.920684412,1,3.69278207,0.22721290588378906,0.0040531158447265625,0
query_349,4.50833498,1,4.059889953,0.11420249938964844,0.0045299530029296875,0
query_34,4.004325393,1,3.710530902,0.11181831359863281,0.003814697265625,0
query_3500,4.464513318,1,4.018725634,0.263214111328125,0.017404556274414062,0
query_3501,3.99651522,1,3.63757178,0.22554397583007812,0.0054836273193359375,0
query_3502,4.285301235,1,3.993089902,0.12755393981933594,0.0040531158447265625,0
query_3503,11.539797221,2,5.5953431155,1.3115406036376953,0.8933544158935547,0
query_3504,3.77404885,1,3.433888988,0.1552104949951172,0.0045299530029296875,0
query_3505,10.188721037,3,3.300512858333333,2.1441777547200522,1.0615984598795571,0
query_3506,15.407440939,5,2.983887051,2.4068832397460938,0.5463600158691406,0
query_3507,3.387520779,1,3.066082001,0.12636184692382812,0.004291534423828125,0
query_3508,3.489882637,1,3.101907737,0.27179718017578125,0.00858306884765625,0
query_3509,13.928637206,4,3.42290915525,2.7986764907836914,0.40280818939208984,0
query_350,3.467816823,1,3.150685118,0.2732276916503906,0.0035762786865234375,0
query_3510,3.882472416,1,3.430405173,0.1881122589111328,0.0050067901611328125,0
query_3511,17.641740834,4,4.27849112675,1.0849237442016602,0.431060791015625,0
query_3512,54.127711391,6,8.893737991666669,0.4601478576660156,0.3756284713745117,0
query_3513,4.284649952,1,4.069980565,0.21266937255859375,0.0050067901611328125,0
query_3514,3.728726939,1,3.362170204,0.2677440643310547,0.008821487426757812,0
query_3515,3.656662866,1,3.289206903,0.18405914306640625,0.0045299530029296875,0
query_3516,4.254975831,1,3.927494041,0.09799003601074219,0.0035762786865234375,0
query_3517,3.318732783,1,3.106711066,0.20194053649902344,0.00667572021484375,0
query_3518,3.055449997,1,2.813346154,0.1850128173828125,0.0040531158447265625,0
query_3519,9.288898602,3,2.9185317040000003,1.7858346303304036,2.0220279693603516,0
query_351,,0
query_3520,4.022929457,1,3.647059985,0.0858306884765625,0.0040531158447265625,0
query_3521,10.925940597,3,3.466267251666667,0.9201367696126301,0.3399848937988281,0
query_3522,42.527619435,6,6.981820425833334,3.1162103017171225,2.7439196904500327,0
query_3523,7.456158994,2,3.6062133995,0.7699728012084961,0.8804798126220703,0
query_3524,6.001153497,1,5.683196061,0.19073486328125,0.00762939453125,0
query_3525,3.211715594,1,2.81300683,0.21147727966308594,0.0069141387939453125,0
query_3526,64.657450418,22,2.9080726962272725,0.41358037428422406,0.2918460152365944,0
query_3527,,0
query_3528,6.742048324,1,6.359740499,0.10132789611816406,0.004291534423828125,0
query_3529,5.100246845,2,2.305233237,0.7673501968383789,0.6978511810302734,0
query_352,8.632216275,4,2.038296237,0.4799365997314453,0.29981136322021484,0
