query,time,httpCalls,serverTime,importTime,exportTime,errors
query_896,1.027131663,1,0.6135386,0.21767616271972656,0.005245208740234375,0
query_8970,118.758057457,115,1.027537059391304,1.2553754060164741,1.0101380555526065,0
query_8971,1.001777622,1,0.622448832,0.1251697540283203,0.004291534423828125,0
query_8972,0.838276556,1,0.462446962,0.23865699768066406,0.00476837158203125,0
query_8973,0.771241594,1,0.518518975,0.23221969604492188,0.007867813110351562,0
query_8974,1.650128012,3,0.439419177,0.7091363271077474,1.0572274525960288,0
query_8975,0.823013837,1,0.589120321,0.14543533325195312,0.0040531158447265625,0
query_8976,9.301505516,14,0.624919152857143,0.35173552376883366,0.2858468464442662,0
query_8977,,0
query_8978,5.021547305,8,0.530563129875,0.8946061134338379,0.6746947765350342,0
query_8979,12.583998051,19,0.6122195575263157,4.162813487805819,0.5893205341539884,0
query_897,1.334295411,2,0.5003918735,1.1169910430908203,0.896453857421875,0
query_8980,0.924288118,1,0.552878449,0.2815723419189453,0.004291534423828125,0
query_8981,1.277173858,1,0.865254934,0.19097328186035156,0.0054836273193359375,0
query_8982,,0
query_8983,2.686888299,4,0.56004321225,1.368403434753418,1.0287165641784668,0
query_8984,,0
query_8985,0.704663306,1,0.440753932,0.13899803161621094,0.0045299530029296875,0
query_8986,3.122680653,4,0.60244144625,1.1089444160461426,0.4725456237792969,0
query_8987,0.691355002,1,0.471124952,0.2052783966064453,0.0057220458984375,0
query_8988,1.530063663,2,0.5191994305000001,0.7421970367431641,0.6866455078125,0
query_8989,1.887282765,2,0.715969751,0.8074045181274414,0.3600120544433594,0
query_898,,0
query_8990,1.673629354,2,0.6307735015,0.3694295883178711,0.3635883331298828,0
query_8991,7.141237238,9,0.6853742596666668,2.714289559258355,2.058558993869358,0
query_8992,32.066772411,44,0.7113618747045456,6.155983968214556,2.4076429280367764,0
query_8993,0.992271378,1,0.574361236,0.1506805419921875,0.0054836273193359375,0
query_8994,2.497691158,3,0.687774254,1.9197463989257812,1.0503133138020835,0
query_8995,4.690052567,5,0.8066989424000001,3.873300552368164,0.4443168640136719,0
query_8996,0.967874721,1,0.568692015,0.2868175506591797,0.00858306884765625,0
query_8997,,0
query_8998,1.009595706,1,0.559345661,0.1068115234375,0.0045299530029296875,0
query_8999,0.991027771,1,0.529408697,0.12636184692382812,0.0040531158447265625,0
query_899,6.898441828,10,0.5711283402,2.7048826217651367,2.1785497665405273,0
query_89,0.933146868,1,0.532868602,0.18405914306640625,0.0054836273193359375,0
query_8,3.166450222,4,0.64327652675,0.4242062568664551,0.31507015228271484,0
query_9000,8.951602674,11,0.7103787491818181,2.4797049435702236,2.270265059037642,0
query_9001,7.831607839,13,0.547483898,0.6102598630464995,0.4085394052358774,0
query_9002,22.903247761,29,0.7668665344827588,5.228239914466594,0.3320841953672211,0
query_9003,3.371345678,5,0.5388452218,1.5744209289550781,0.516510009765625,0
query_9004,0.785437343,1,0.487477214,0.28395652770996094,0.0095367431640625,0
query_9005,2.910050761,4,0.5472275087499999,0.42361021041870117,0.3383159637451172,0
query_9006,,0
query_9007,5.649657057,9,0.548625392111111,0.9007718827989366,0.6985134548611112,0
query_9008,2.427980946,3,0.6719224126666666,1.3759930928548176,0.9487469991048176,0
query_9009,0.831042077,1,0.581016776,0.10633468627929688,0.00476837158203125,0
query_900,3.301213415,4,0.6819204905,1.7015933990478516,1.4440417289733887,0
query_9010,0.839573395,1,0.470977706,0.1990795135498047,0.00858306884765625,0
query_9011,2.55115383,4,0.534502935,0.9274482727050781,0.6909966468811035,0
query_9012,3.469960198,6,0.5108886623333334,2.077500025431315,0.5759000778198242,0
query_9013,0.64445081,1,0.384384672,0.10848045349121094,0.0045299530029296875,0
query_9014,3.011485861,5,0.5323360104,0.6622314453125,0.4119873046875,0
query_9015,0.899929052,1,0.613338657,0.46896934509277344,0.00667572021484375,0
query_9016,1.56810479,2,0.5157453425,0.3933906555175781,0.3629922866821289,0
query_9017,2.032626817,3,0.5373245076666666,1.5007654825846353,1.2586116790771484,0
query_9018,3.480071722,6,0.49958708966666665,0.748594601949056,0.4717111587524414,0
query_9019,0.993062345,1,0.56608828,0.179290771484375,0.003337860107421875,0
query_901,67.634736221,122,0.5429349274426232,1.1928296480022487,0.8478594607994207,0
query_9020,0.894113664,1,0.655775142,0.06175041198730469,0.0040531158447265625,0
query_9021,0.948914536,1,0.640282709,0.19168853759765625,0.004291534423828125,0
query_9022,0.98171269,1,0.596719411,0.13446807861328125,0.003814697265625,0
query_9023,3.554860384,5,0.5748807236,0.5713939666748047,0.30646324157714844,0
query_9024,26.019623294,37,0.6794111377027028,0.8572178917962153,0.6364294000574061,0
query_9025,6.124086044,9,0.6173876647777777,0.5718337164984809,0.35153494940863717,0
query_9026,38.689681531,38,0.9885762508157897,2.2604026292499744,2.200095277083548,0
query_9027,3.127825305,3,0.8838382273333334,1.0041395823160808,1.1226336161295571,0
query_9028,,0
query_9029,1.218683957,1,0.787191374,0.17213821411132812,0.0050067901611328125,0
query_902,2.057495114,2,0.8097642185,2.7593374252319336,1.7955303192138672,0
query_9030,1.443052424,2,0.4168227595,0.25975704193115234,0.32579898834228516,0
query_9031,5.646010318,9,0.5642760157777779,0.5355940924750434,0.40785471598307294,0
query_9032,2.23322169,2,0.8360278445,0.7737874984741211,0.3437995910644531,0
query_9033,0.970057937,1,0.690746596,0.23508071899414062,0.0057220458984375,0
query_9034,3.613788166,5,0.6225972854,0.5095005035400391,0.334930419921875,0
query_9035,0.979630086,1,0.631693109,0.07510185241699219,0.0035762786865234375,0
query_9036,1.561045737,2,0.5804297995,0.4464387893676758,0.3616809844970703,0
query_9037,0.744560364,1,0.453479542,0.10275840759277344,0.0040531158447265625,0
query_9038,,0
query_9039,0.97141521,1,0.518848373,0.20432472229003906,0.004291534423828125,0
query_903,1.673386012,3,0.4473870953333334,0.4416306813557943,0.2588431040445963,0
query_9040,7.172375032,12,0.561881615,1.9808212916056316,2.0636717478434243,0
query_9041,1.978280896,3,0.5805774103333333,1.0975996653238933,0.7071495056152344,0
query_9042,0.537074808,1,0.307748503,0.28204917907714844,0.00858306884765625,0
query_9043,0.874302545,1,0.598764299,0.1323223114013672,0.0095367431640625,0
query_9044,0.699513427,1,0.344862671,0.11467933654785156,0.004291534423828125,0
query_9045,1.061544043,1,0.70181023,0.3924369812011719,0.011205673217773438,0
query_9046,1.375357739,2,0.452003382,0.9108781814575195,0.46062469482421875,0
query_9047,1.935374815,3,0.434418706,0.4970232645670573,0.5066394805908203,0
query_9048,0.63157996,1,0.350097039,0.08821487426757812,0.003814697265625,0
query_9049,100.058806026,89,1.1066923152921349,2.3458727290121373,2.1474441785490916,0
query_904,0.880750475,1,0.499250774,0.225067138671875,0.0054836273193359375,0
query_9050,1.569366781,3,0.422179825,0.7283687591552734,0.5058447519938152,0
query_9051,1.262010662,1,0.875969247,0.1964569091796875,0.0069141387939453125,0
query_9052,1.053257868,1,0.610847353,0.11515617370605469,0.00476837158203125,0
query_9053,1.162477211,1,0.613703682,0.14019012451171875,0.005245208740234375,0
query_9054,1.03046243,1,0.679868758,0.2193450927734375,0.009775161743164062,0
query_9055,32.180996012,38,0.8192969875526318,0.6614735251978823,0.44864102413779816,0
query_9056,11.985535432,19,0.5932688743157896,0.4025509482935855,0.29595274674265004,0
query_9057,0.666369558,1,0.432435304,0.13256072998046875,0.0040531158447265625,0
query_9058,0.82723826,1,0.524431569,0.11610984802246094,0.003814697265625,0
query_9059,0.723106015,1,0.503068839,0.29587745666503906,0.009059906005859375,0
query_905,2.248979513,3,0.6051089656666666,1.1534690856933594,0.8116563161214192,0
query_9060,0.793387682,1,0.426794092,0.2498626708984375,0.008821487426757812,0
query_9061,1.707954924,2,0.6576040015,0.6510019302368164,0.20956993103027344,0
query_9062,0.818258284,1,0.409154071,0.1239776611328125,0.0035762786865234375,0
query_9063,1.425668795,2,0.4453022555,0.19216537475585938,0.12385845184326172,0
query_9064,0.796681497,1,0.414826108,0.1537799835205078,0.0045299530029296875,0
query_9065,1.271488581,2,0.491308578,0.49245357513427734,0.4553794860839844,0
query_9066,15.504643668,28,0.5225819922142857,0.5947266306195941,0.419889177594866,0
query_9067,2.065718089,3,0.593932278,0.9570121765136719,0.5866686503092449,0
query_9068,1.494498509,1,1.063928056,0.3578662872314453,0.0059604644775390625,0
query_9069,1.959805074,2,0.778731858,0.9616613388061523,0.8872747421264648,0
query_906,1.076784257,1,0.736124199,0.13828277587890625,0.0050067901611328125,0
query_9070,1.389238168,2,0.4356674155,0.26226043701171875,0.17261505126953125,0
query_9071,0.579258515,1,0.326846027,0.1823902130126953,0.004291534423828125,0
query_9072,6.411380045,1,5.995946839,0.6463527679443359,0.0045299530029296875,0
query_9073,5.998133122,11,0.4802040660909091,1.6557736830277878,1.2612559578635476,0
query_9074,0.678317823,1,0.427307805,0.14019012451171875,0.0045299530029296875,0
query_9075,26.412453359,58,0.43970258422413805,8.079734341851596,0.6708687749402277,0
query_9076,,0
query_9077,0.811936405,1,0.5587229,0.13303756713867188,0.0040531158447265625,0
query_9078,0.648952111,1,0.421397192,0.07271766662597656,0.0069141387939453125,0
query_9079,0.739706558,1,0.493711201,0.2224445343017578,0.0073909759521484375,0
query_907,1.446054981,2,0.49874338549999997,1.135110855102539,0.3533363342285156,0
query_9080,,0
query_9081,0.602354027,1,0.244928724,0.2269744873046875,0.0073909759521484375,0
query_9082,,0
query_9083,2.251091877,4,0.50196079425,6.585359573364258,0.4431009292602539,0
query_9084,0.462219917,1,0.229121013,0.3173351287841797,0.007152557373046875,0
query_9085,0.711962282,1,0.262984231,0.1049041748046875,0.0054836273193359375,0
query_9086,0.511947638,1,0.257719931,0.19431114196777344,0.00762939453125,0
query_9087,4.228186177,13,0.30113515438461536,2.3186206817626953,2.4243318117581882,0
query_9088,0.970260315,2,0.35008829750000003,0.5385875701904297,0.3426074981689453,0
query_9089,1.522979016,3,0.3494111263333333,2.239227294921875,2.2762616475423174,0
