query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11649,4.715889349,1,4.333483899,0.09012222290039062,0.0035762786865234375,0
query_1164,14.668267849,2,7.0725843395,0.6681680679321289,0.6264448165893555,0
query_11650,,0
query_11651,20.281732134,4,4.95730619275,3.44008207321167,0.4366636276245117,0
query_11652,4.023158341,1,3.791519381,0.19693374633789062,0.0054836273193359375,0
query_11653,,0
query_11654,4.323586245,1,3.88370493,0.10538101196289062,0.003337860107421875,0
query_11655,6.767443516,1,6.21738497,0.1480579376220703,0.003814697265625,0
query_11656,5.920892665,1,5.622165571,0.09918212890625,0.0035762786865234375,0
query_11657,4.108287659,1,3.761833607,0.15735626220703125,0.0057220458984375,0
query_11658,5.85623198,1,5.433981783,0.16808509826660156,0.00762939453125,0
query_11659,9.932960268,2,4.6591706695,0.28765201568603516,0.2614259719848633,0
query_1165,7.371627699,1,7.128542147,0.09393692016601562,0.003814697265625,0
query_11660,99.026728445,17,5.78929773117647,0.4859391380758846,0.30245500452378216,0
query_11661,5.892430824,1,5.543428203,0.12087821960449219,0.0035762786865234375,0
query_11662,3.801307024,1,3.496242416,0.09703636169433594,0.004291534423828125,0
query_11663,12.340528342,2,6.0504738494999994,1.6781091690063477,0.26237964630126953,0
query_11664,,0
query_11665,4.565975432,1,4.199547207,0.2593994140625,0.007867813110351562,0
query_11666,4.486294002,1,4.129409414,0.27179718017578125,0.0069141387939453125,0
query_11667,4.519788366,1,4.144445461,0.07581710815429688,0.0040531158447265625,0
query_11668,4.514436974,1,4.09365576,0.07557868957519531,0.003337860107421875,0
query_11669,29.841447214,5,5.868652303000001,1.386117935180664,0.8518218994140625,0
query_1166,29.298704836,4,7.172231532,0.45627355575561523,0.22751092910766602,0
query_11670,9.124976916,2,4.365392889000001,0.8016824722290039,0.8358955383300781,0
query_11671,3.978734976,1,3.75089855,0.12302398681640625,0.003814697265625,0
query_11672,4.822461773,1,4.597062565,0.1735687255859375,0.0035762786865234375,0
query_11673,24.546355103,6,4.039601817666667,2.4482011795043945,1.5797615051269531,0
query_11674,4.386092348,1,4.115751674,0.2067089080810547,0.008106231689453125,0
query_11675,8.408413752,2,3.9580326735,0.7187128067016602,0.2804994583129883,0
query_11676,,0
query_11677,30.154012878,5,5.9663006074,0.9552478790283203,0.5695343017578125,0
query_11678,32.310378273,4,8.008475232999999,1.9415020942687988,1.1470913887023926,0
query_11679,5.769895242,1,5.349421484,0.11849403381347656,0.0035762786865234375,0
query_1167,7.821548875,1,7.497684638,0.2410411834716797,0.00858306884765625,0
query_11680,70.365745662,12,5.809405095416667,0.2892613410949707,0.1856088638305664,0
query_11681,4.568381935,1,4.338599258,0.12445449829101562,0.0035762786865234375,0
query_11682,8.45552142,1,8.026915821,0.32067298889160156,0.0059604644775390625,0
query_11683,5.1970877,1,4.837286652,0.3821849822998047,0.008821487426757812,0
query_11684,5.908963829,1,5.463937841,0.25177001953125,0.0040531158447265625,0
query_11685,5.074916663,1,4.531440187,0.10657310485839844,0.003337860107421875,0
query_11686,,0
query_11687,,0
query_11688,4.2745512,1,4.043401537,0.07295608520507812,0.0059604644775390625,0
query_11689,9.194984989,2,4.3528852659999995,0.347137451171875,0.24521350860595703,0
query_1168,3.90793251,1,3.528557573,0.19240379333496094,0.0064373016357421875,0
query_11690,,0
query_11691,5.686112183,1,5.46513235,0.14925003051757812,0.0059604644775390625,0
query_11692,,0
query_11693,,0
query_11694,,0
query_11695,4.960789423,1,4.567927778,0.11181831359863281,0.003337860107421875,0
query_11696,7.176044811,1,6.804139131,0.17642974853515625,0.0035762786865234375,0
query_11697,5.395192222,1,5.181269908,0.22029876708984375,0.0057220458984375,0
query_11698,,0
query_11699,16.526519994,2,8.047987378999998,0.5775690078735352,0.1538991928100586,0
query_1169,16.155037857,1,15.669943536,0.11610984802246094,0.0040531158447265625,0
query_116,4.407575723,1,4.182761611,0.2079010009765625,0.0045299530029296875,0
query_11700,4.820384157,1,4.310385514,0.1747608184814453,0.003814697265625,0
query_11701,8.896747874,2,4.3269610714999995,1.3669729232788086,0.4597902297973633,0
query_11702,11.926024503,1,11.492732677,0.09894371032714844,0.0035762786865234375,0
query_11703,,0
query_11704,6.951524802,1,6.501680557,0.14972686767578125,0.0040531158447265625,0
query_11705,25.389770418,4,6.24022218425,0.563204288482666,0.2726316452026367,0
query_11706,,0
query_11707,45.634867994,9,5.0173347487777775,1.1355347103542752,0.7410844167073568,0
query_11708,26.445232407,8,3.2240370387500006,0.7339715957641602,0.4283785820007324,0
query_11709,11.80981454,2,5.645912666,0.6318092346191406,0.5761384963989258,0
query_1170,3.855342962,1,3.450409522,0.34999847412109375,0.009059906005859375,0
query_11710,3.533375596,1,3.295421871,0.11610984802246094,0.0054836273193359375,0
query_11711,,0
query_11712,,0
query_11713,3.71340788,1,3.292388792,0.10228157043457031,0.004291534423828125,0
query_11714,5.011313936,1,4.649084842,0.19884109497070312,0.00858306884765625,0
query_11715,3.948390912,1,3.503890229,0.12493133544921875,0.0040531158447265625,0
query_11716,7.011635322,2,3.307563049,0.41162967681884766,0.23508071899414062,0
query_11717,10.609242846,3,3.4391316329999997,1.2555122375488281,0.8414586385091145,0
query_11718,70.552435946,21,3.3262127420952377,6.6586676098051525,0.6236348833356585,0
query_11719,,0
query_1171,,0
query_11720,2.540158211,1,2.063948896,0.24652481079101562,0.0059604644775390625,0
query_11721,2.05052575,1,1.822420833,0.13303756713867188,0.0054836273193359375,0
query_11722,2.378474022,1,2.005704126,0.255584716796875,0.008106231689453125,0
query_11723,2.556994681,1,2.245779479,0.08940696716308594,0.0035762786865234375,0
query_11724,3.18600148,1,2.729572814,0.15473365783691406,0.0035762786865234375,0
query_11725,2.032202979,1,1.814282145,0.1881122589111328,0.0095367431640625,0
query_11726,7.266363842,3,2.3503814686666664,5.847771962483724,0.5573431650797527,0
query_11727,1.981579239,1,1.709134716,0.11587142944335938,0.004291534423828125,0
query_11728,,0
query_11729,1.25777603,1,1.022498253,0.10752677917480469,0.0035762786865234375,0
query_1172,,0
query_11730,,0
query_11731,1.646284941,1,1.297953491,0.11110305786132812,0.0059604644775390625,0
query_11732,18.0571883,25,0.6996719064799998,3.1507587432861333,2.374420166015625,0
query_11733,0.564690604,1,0.344671536,0.24819374084472656,0.007867813110351562,0
query_11734,0.747254185,1,0.518482341,0.11014938354492188,0.003814697265625,0
query_11735,4.246210606,8,0.46083045925,1.4263689517974854,1.1458098888397215,0
query_11736,0.859856483,1,0.490814016,0.16236305236816406,0.003814697265625,0
query_11737,0.819077709,1,0.469030201,0.15306472778320312,0.003814697265625,0
