query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2770,1.663297878,1,1.325094525,0.2875328063964844,0.009059906005859375,0
query_2771,1.415042214,1,1.148131254,0.15020370483398438,0.0059604644775390625,0
query_2772,8.983023678,1,8.672278899,0.29921531677246094,0.003814697265625,0
query_2773,1.72677425,1,1.412049816,0.2949237823486328,0.0059604644775390625,0
query_2774,1.593079885,1,1.318363237,0.20456314086914062,0.004291534423828125,0
query_2775,2.979592413,1,2.378805957,0.12159347534179688,0.0040531158447265625,0
query_2776,1.515134598,1,1.239798651,0.08535385131835938,0.0054836273193359375,0
query_2777,6.759799875,5,1.2481043306,2.9026031494140625,1.7377853393554688,0
query_2778,3.177087651,2,1.3542171715,1.1913776397705078,1.1893510818481445,0
query_2779,10.252617362,8,1.2069582736250002,0.6431341171264647,0.5431771278381348,0
query_277,28.406016414,25,1.0973404135600002,0.5775547027587891,0.45001983642578125,0
query_2780,,0
query_2781,17.860786274,18,0.9267602600000002,0.8500814437866211,0.8064905802408854,0
query_2782,2.398796194,2,0.9402189345,1.0802745819091797,1.0322332382202148,0
query_2783,1.39122403,1,0.882693687,0.15664100646972656,0.00476837158203125,0
query_2784,1.366668261,1,1.069794407,0.14448165893554688,0.009298324584960938,0
query_2785,2.096589896,1,1.643803026,0.11301040649414062,0.0040531158447265625,0
query_2786,1.394564621,1,0.97736456,0.12469291687011719,0.0040531158447265625,0
query_2787,3.452467966,3,1.0187453450000001,2.2110939025878906,1.604318618774414,0
query_2788,,0
query_2789,2.80397321,1,2.124026564,0.11515617370605469,0.003814697265625,0
query_278,1.863083452,1,1.2013313,0.3707408905029297,0.0069141387939453125,0
query_2790,4.268970493,3,1.1306399843333332,0.9286403656005859,0.931104024251302,0
query_2791,3.463387322,2,1.413626869,0.5320310592651367,0.3148317337036133,0
query_2792,1.525456142,1,1.079626782,0.18358230590820312,0.0035762786865234375,0
query_2793,1.516834395,1,1.119623782,0.15115737915039062,0.0045299530029296875,0
query_2794,,0
query_2795,17.985343403,16,1.0742985846250002,3.5549551248550415,0.27722120285034185,0
query_2796,1.080745229,1,0.838027375,0.09918212890625,0.004291534423828125,0
query_2797,1.274714355,1,0.898943135,0.12278556823730469,0.0054836273193359375,0
query_2798,1.400383343,1,0.885580324,0.20170211791992188,0.0040531158447265625,0
query_2799,53.550439983,53,0.9906907253584907,7.0902581484812615,0.58302789364221,0
query_279,1.401449144,1,0.963203057,0.1308917999267578,0.0064373016357421875,0
query_27,1.755364786,1,1.292817462,0.14448165893554688,0.0045299530029296875,0
query_2800,12.47990018,1,12.098167649,0.244140625,0.0040531158447265625,0
query_2801,1.612341071,1,1.193502381,0.08797645568847656,0.0040531158447265625,0
query_2802,,0
query_2803,1.472062733,1,1.089603768,0.10180473327636719,0.004291534423828125,0
query_2804,,0
query_2805,1.703689615,1,1.216360562,0.12445449829101562,0.003814697265625,0
query_2806,1.307795909,1,0.822705468,0.09918212890625,0.004291534423828125,0
query_2807,1.182116724,1,0.714141874,0.26226043701171875,0.00858306884765625,0
query_2808,5.233829397,6,0.745766323,2.05385684967041,0.5729198455810547,0
query_2809,7.845837378,1,7.202187946,0.27179718017578125,0.004291534423828125,0
query_280,1.493193392,1,1.166999744,0.3361701965332031,0.007152557373046875,0
query_2810,,0
query_2811,1.688093408,1,1.199872799,0.1437664031982422,0.0045299530029296875,0
query_2812,8.343641686,6,1.2954296644999999,0.3975232442220052,0.3381967544555664,0
query_2813,1.858575916,1,1.49373404,0.1289844512939453,0.008821487426757812,0
query_2814,9.41035319,4,2.25047924825,0.6830692291259766,0.42700767517089844,0
query_2815,1.322071501,1,1.066582194,0.20694732666015625,0.0050067901611328125,0
query_2816,7.283916136,5,1.3933638468,1.6246795654296875,1.6528606414794922,0
query_2817,47.169619223,38,1.2249949232894732,4.470931856255782,2.223353636892218,0
query_2818,4.954211482,3,1.4982265203333334,1.9374688466389973,1.1983712514241538,0
query_2819,1.866395606,1,1.412246168,0.1361370086669922,0.003814697265625,0
query_281,1.654904785,1,1.437293358,0.2570152282714844,0.0057220458984375,0
query_2820,1.515483051,1,1.012855685,0.194549560546875,0.00476837158203125,0
query_2821,1.19705279,1,0.966564292,0.16355514526367188,0.0054836273193359375,0
query_2822,,0
query_2823,1.760531067,2,0.7391419324999999,0.7249116897583008,0.19299983978271484,0
query_2824,,0
query_2825,2.05982615,3,0.5456554176666667,1.8949508666992188,1.5422503153483071,0
query_2826,38.825000895,55,0.6872729623636363,0.42005885731090203,0.3043608231977983,0
query_2827,0.69797318,1,0.395450425,0.24938583374023438,0.00762939453125,0
query_2828,0.612669131,1,0.365947504,0.20051002502441406,0.00762939453125,0
query_2829,1.022252843,1,0.78984647,0.3464221954345703,0.008821487426757812,0
query_282,0.950162469,1,0.718144858,0.16307830810546875,0.007152557373046875,0
query_2830,11.804763024,1,11.456080829,0.2684593200683594,0.00476837158203125,0
query_2831,0.847836969,1,0.609614395,0.1380443572998047,0.00476837158203125,0
query_2832,2.932376109,4,0.6059087455000001,0.7632970809936523,0.7033348083496094,0
query_2833,1.438191529,2,0.569821607,0.44143199920654297,0.3565549850463867,0
query_2834,1.198411727,1,0.73872851,0.15354156494140625,0.004291534423828125,0
query_2835,0.790311001,1,0.423552613,0.16307830810546875,0.007867813110351562,0
