query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9526,0.801116073,1,0.47391134,0.20694732666015625,0.00858306884765625,0
query_9527,11.828803978,39,0.27279657,0.9501530573918269,0.7944840651292068,0
query_9528,1.436565455,4,0.29398215375000003,2.0975470542907715,1.2666583061218262,0
query_9529,18.46599066,58,0.29920154084482764,8.841350160796067,0.6419749095522125,0
query_952,2.576329027,6,0.32310476983333336,0.5828539530436198,0.36124388376871747,0
query_9530,0.583653018,1,0.375409019,0.2789497375488281,0.008344650268554688,0
query_9531,0.75316744,1,0.377894666,0.09822845458984375,0.0040531158447265625,0
query_9532,3.78221116,1,3.564246806,0.27298927307128906,0.0045299530029296875,0
query_9533,,0
query_9534,21.015895345,49,0.40334688040816336,0.5032043067776427,0.3786768232073102,0
query_9535,2.350411142,2,0.9856666999999999,1.6478300094604492,0.2911090850830078,0
query_9536,0.392434974,1,0.193113559,0.1850128173828125,0.004291534423828125,0
query_9537,0.948264379,2,0.244254191,0.3921985626220703,0.6376504898071289,0
query_9538,,0
query_9539,1.024529545,2,0.30165833200000003,0.7576942443847656,0.8327960968017578,0
query_953,2.321917104,6,0.32201363283333334,2.2917588551839194,0.5496342976888021,0
query_9540,0.762504169,2,0.262392242,0.5793571472167969,0.3261566162109375,0
query_9541,0.480347933,1,0.201650227,0.18835067749023438,0.00858306884765625,0
query_9542,2.347107837,5,0.3289893382,0.6927967071533203,0.37822723388671875,0
query_9543,0.920173378,1,0.367926688,0.12469291687011719,0.004291534423828125,0
query_9544,25.588660121,60,0.4087293216666667,9.300426642100014,0.6839553515116373,0
query_9545,,0
query_9546,0.644913597,1,0.414456634,0.22745132446289062,0.00858306884765625,0
query_9547,0.761025839,1,0.330416604,0.1728534698486328,0.003814697265625,0
query_9548,1.675722638,4,0.30913439475000004,1.3530850410461426,1.0439157485961914,0
query_9549,2.3664141,4,0.41523340625,1.0204315185546875,0.8167624473571777,0
query_954,0.532514368,1,0.30286306,0.18358230590820312,0.0050067901611328125,0
query_9550,0.682233788,1,0.476803866,0.1621246337890625,0.0057220458984375,0
query_9551,0.486030992,1,0.277239036,0.2846717834472656,0.011682510375976562,0
query_9552,0.499635119,1,0.29942406,0.22840499877929688,0.020503997802734375,0
query_9553,0.779473164,1,0.492205211,0.1475811004638672,0.003814697265625,0
query_9554,0.497994802,1,0.270830314,0.1933574676513672,0.00476837158203125,0
query_9555,0.762526257,1,0.445930272,0.1342296600341797,0.003814697265625,0
query_9556,0.562428484,1,0.30956089,0.08177757263183594,0.004291534423828125,0
query_9557,2.366207096,6,0.31505842533333334,0.9797811508178711,0.7472038269042969,0
query_9558,0.449058372,1,0.183761221,0.2257823944091797,0.0057220458984375,0
query_9559,0.904082983,1,0.532116994,0.10466575622558594,0.003814697265625,0
query_955,0.933465211,1,0.514824342,0.0820159912109375,0.003814697265625,0
query_9560,2.065630038,6,0.2799424853333333,1.2784798940022786,0.954747200012207,0
query_9561,0.920600825,1,0.48908782,0.12874603271484375,0.0040531158447265625,0
query_9562,6.524179087,18,0.3219663935555555,0.45775042639838326,0.27165147993299693,0
query_9563,16.267659077,52,0.29606251644230763,0.4118130757258488,0.28635446841900175,0
query_9564,0.874006102,2,0.3157207355,0.7435083389282227,0.819087028503418,0
query_9565,1.198913495,5,0.18169082399999997,2.4026870727539062,1.4968395233154297,0
query_9566,0.385651672,1,0.139094328,0.1289844512939453,0.0054836273193359375,0
query_9567,0.91739676,2,0.1831444665,0.4508495330810547,0.33104419708251953,0
query_9568,3.913730457,10,0.2858301414,2.5759696960449223,2.1773338317871094,0
query_9569,1.753490467,2,0.7612528135000001,0.8453130722045898,0.3001689910888672,0
query_956,,0
query_9570,0.432596001,1,0.194319271,0.13780593872070312,0.0040531158447265625,0
query_9571,0.466111763,1,0.234521167,0.09870529174804688,0.0064373016357421875,0
query_9572,0.396260099,1,0.180340158,0.110626220703125,0.004291534423828125,0
query_9573,0.484177872,1,0.18120168,0.14090538024902344,0.004291534423828125,0
query_9574,0.653112064,2,0.170175959,0.5955696105957031,0.438690185546875,0
query_9575,0.489248436,2,0.12394258550000001,0.6403923034667969,0.2498626708984375,0
query_9576,2.560636535,10,0.20698302600000001,1.0982751846313477,0.6827592849731445,0
query_9577,24.937057537,121,0.19179383449586773,1.0352587896930283,0.8083532664401473,0
query_9578,0.492533789,1,0.146498276,0.15926361083984375,0.00667572021484375,0
query_9579,0.544894223,1,0.217991482,0.08916854858398438,0.0035762786865234375,0
query_957,5.85185484,22,0.2335629891363637,4.063324494795366,2.8944990851662373,0
query_9580,1.304862468,4,0.1763880015,0.8599758148193359,1.0374188423156738,0
query_9581,4.269151587,18,0.19928378155555557,5.370007620917426,0.3411637412177192,0
query_9582,0.309250647,1,0.09768337,0.07200241088867188,0.005245208740234375,0
query_9583,0.352389123,1,0.144036365,0.2799034118652344,0.010967254638671875,0
query_9584,,0
query_9585,0.485934653,2,0.123543666,0.4431009292602539,0.4228353500366211,0
query_9586,5.336573139,28,0.16342274396428572,0.8033343723842077,0.4366125379289899,0
query_9587,0.351793544,1,0.135510369,0.17952919006347656,0.0040531158447265625,0
query_9588,22.822531459,41,0.5279822006341464,2.474220787606588,2.2291846391631336,0
query_9589,1.102241055,4,0.18211779425000002,1.3551712036132812,0.7654428482055664,0
query_958,0.359788504,1,0.097387389,0.14591217041015625,0.004291534423828125,0
query_9590,0.772389693,3,0.11756591000000001,2.0949840545654297,1.086155573527018,0
query_9591,5.591929253,28,0.15846332682142852,2.212260450635637,2.0127126148768837,0
query_9592,0.88019512,3,0.16490124333333334,0.4391670227050781,0.2106030782063802,0
query_9593,0.325149619,1,0.112945333,0.12111663818359375,0.005245208740234375,0
query_9594,0.292800769,1,0.084252602,0.2677440643310547,0.008344650268554688,0
query_9595,1.823745936,8,0.17384631024999997,2.1750926971435547,0.7168948650360107,0
query_9596,1.960815784,3,0.5288419560000001,4.141887029012044,0.5820592244466145,0
query_9597,0.302355321,1,0.077625724,0.11229515075683594,0.003814697265625,0
query_9598,0.2934496,1,0.064468678,0.12230873107910156,0.0057220458984375,0
query_9599,0.674902982,1,0.335219677,0.335693359375,0.004291534423828125,0
query_959,0.292783568,1,0.083031253,0.18978118896484375,0.008821487426757812,0
query_95,1.419933948,6,0.15215799600000002,0.7479588190714518,0.4403988520304362,0
query_9600,,0
query_9601,0.371711416,1,0.119328202,0.1499652862548828,0.004291534423828125,0
query_9602,1.210384973,5,0.1593392384,0.6413936614990234,0.43396949768066406,0
query_9603,,0
query_9604,0.56280639,2,0.09282069800000001,0.24235248565673828,0.17917156219482422,0
query_9605,6.438203341,1,6.176876361,0.5419254302978516,0.0040531158447265625,0
query_9606,0.38117867,2,0.07570231,1.2123584747314453,0.9468793869018555,0
query_9607,0.657485027,4,0.10575525150000001,2.1845102310180664,2.8511881828308105,0
query_9608,0.97889495,6,0.1045642595,0.9638468424479166,0.7931788762410482,0
query_9609,4.550876105,33,0.11511530093939394,0.6862336939031426,0.5396568413936731,0
query_960,0.320951903,1,0.099477896,0.29754638671875,0.009298324584960938,0
