query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8494,0.919310203,1,0.610622786,0.1552104949951172,0.003814697265625,0
query_8495,2.190836231,2,0.910057794,1.120924949645996,0.3135204315185547,0
query_8496,,0
query_8497,0.478512278,1,0.24130848,0.13446807861328125,0.004291534423828125,0
query_8498,1.054483353,2,0.385326244,0.3008842468261719,0.2148151397705078,0
query_8499,0.936363817,2,0.3490872695,1.0561943054199219,1.0063648223876953,0
query_849,0.75553673,1,0.511720356,0.1697540283203125,0.00476837158203125,0
query_84,0.621965149,1,0.421120386,0.12922286987304688,0.0054836273193359375,0
query_8500,0.73801477,1,0.489767751,0.1404285430908203,0.0040531158447265625,0
query_8501,0.564350185,1,0.276456013,0.1537799835205078,0.003814697265625,0
query_8502,0.785327148,1,0.341944302,0.22125244140625,0.007152557373046875,0
query_8503,1.13921668,2,0.422718767,0.9323358535766602,1.128077507019043,0
query_8504,0.544270469,1,0.330789668,0.3783702850341797,0.0069141387939453125,0
query_8505,0.900023378,1,0.378862057,0.1266002655029297,0.004291534423828125,0
query_8506,1.060427651,1,0.494533584,0.18405914306640625,0.0054836273193359375,0
query_8507,1.940043648,4,0.35230543225,2.990126609802246,0.8224844932556152,0
query_8508,0.854800018,2,0.2915026065,0.48232078552246094,0.44155120849609375,0
query_8509,0.436686983,1,0.222775508,0.2543926239013672,0.0059604644775390625,0
query_850,1.491337638,4,0.28274401725,2.2104382514953613,0.46050548553466797,0
query_8510,6.415547618,1,6.039564124,0.8223056793212891,0.0040531158447265625,0
query_8511,0.88377321,1,0.45380515,0.2193450927734375,0.004291534423828125,0
query_8512,0.423640284,1,0.209054559,0.09369850158691406,0.0064373016357421875,0
query_8513,1.096904989,2,0.333540464,0.37658214569091797,0.3546476364135742,0
query_8514,7.980499104,21,0.3515517496666667,0.4796527680896578,0.2906776609874907,0
query_8515,0.692123898,1,0.331430974,0.21123886108398438,0.005245208740234375,0
query_8516,0.586120109,1,0.291501039,0.32210350036621094,0.0050067901611328125,0
query_8517,,0
query_8518,0.508812213,1,0.263841796,0.1652240753173828,0.008344650268554688,0
query_8519,0.633723347,1,0.318140513,0.2429485321044922,0.0073909759521484375,0
query_851,0.642226113,1,0.264254886,0.06127357482910156,0.0040531158447265625,0
query_8520,2.150609041,4,0.45559502825,3.233194351196289,0.4380941390991211,0
query_8521,,0
query_8522,0.500679387,1,0.298718172,0.22745132446289062,0.00858306884765625,0
query_8523,0.739984413,1,0.385597427,0.10156631469726562,0.00762939453125,0
query_8524,7.52845116,21,0.3111813137142857,2.362353461129325,2.441008885701498,0
query_8525,16.27808878,38,0.3989382524473684,0.9285462530035717,0.7672121650294254,0
query_8526,0.730989731,1,0.421987792,0.1380443572998047,0.004291534423828125,0
query_8527,0.691272892,1,0.455089766,0.1385211944580078,0.0050067901611328125,0
query_8528,0.500079162,1,0.274400368,0.286102294921875,0.009059906005859375,0
query_8529,,0
query_852,0.962883289,2,0.291746505,0.6843805313110352,0.3095865249633789,0
query_8530,0.54166099,1,0.22087257,0.1685619354248047,0.0057220458984375,0
query_8531,3.011550285,8,0.341168390125,3.4066736698150635,2.1068453788757324,0
query_8532,0.472281659,1,0.25769658,0.3101825714111328,0.008344650268554688,0
query_8533,0.490651746,1,0.264571752,0.19407272338867188,0.0069141387939453125,0
query_8534,0.794177296,1,0.264423228,0.2071857452392578,0.009298324584960938,0
query_8535,0.610995057,1,0.25548535,0.11396408081054688,0.0040531158447265625,0
query_8536,0.450760091,1,0.242017207,0.21123886108398438,0.008106231689453125,0
query_8537,,0
query_8538,0.707829838,1,0.425320417,0.10180473327636719,0.0040531158447265625,0
query_8539,0.587784108,1,0.356037352,0.2300739288330078,0.0050067901611328125,0
query_853,1.467347254,4,0.258290127,0.3485679626464844,0.28705596923828125,0
query_8540,1.509060579,4,0.2244434455,1.7493963241577148,1.1924505233764648,0
query_8541,1.333547831,2,0.4410488925,1.6052722930908203,0.9948015213012695,0
query_8542,1.179666092,3,0.30486697933333334,1.5596548716227214,1.5060901641845703,0
query_8543,2.222270742,5,0.3269420264,1.904296875,0.6050586700439453,0
query_8544,0.906591591,1,0.382136956,0.20456314086914062,0.006198883056640625,0
query_8545,0.761295777,1,0.399425941,0.19288063049316406,0.005245208740234375,0
query_8546,0.464969567,1,0.250193595,0.06318092346191406,0.004291534423828125,0
query_8547,0.838447906,1,0.402965136,0.16760826110839844,0.00762939453125,0
query_8548,6.667190661,14,0.41276800199999997,1.6835076468331474,1.7977952957153323,0
query_8549,4.059361053,6,0.5883299535000001,2.4865070978800454,0.5853970845540365,0
query_854,0.730374285,1,0.359744404,0.2605915069580078,0.005245208740234375,0
query_8550,0.478438039,1,0.264011488,0.16617774963378906,0.0064373016357421875,0
query_8551,0.87103221,2,0.30902298949999996,0.6872415542602539,0.7463693618774414,0
query_8552,1.526968747,3,0.368001018,0.5695819854736328,0.48542022705078125,0
query_8553,0.540221803,1,0.325674619,0.10561943054199219,0.0045299530029296875,0
query_8554,4.66390843,10,0.4086451915,0.48482418060302734,0.3601551055908203,0
query_8555,2.276030907,6,0.30134338283333334,1.9586483637491863,2.343297004699707,0
query_8556,0.535822904,1,0.29533747,0.11587142944335938,0.0054836273193359375,0
query_8557,0.461302205,1,0.234282168,0.10156631469726562,0.004291534423828125,0
query_8558,0.798477914,1,0.451824315,0.14638900756835938,0.0045299530029296875,0
query_8559,0.703684773,1,0.338781063,0.1461505889892578,0.006198883056640625,0
query_855,0.474807007,1,0.26985301,0.10418891906738281,0.008106231689453125,0
query_8560,,0
query_8561,,0
query_8562,0.368019462,1,0.133815184,0.07700920104980469,0.004291534423828125,0
query_8563,0.606369055,1,0.240236708,0.24747848510742188,0.0040531158447265625,0
query_8564,7.9306851,24,0.3133679765833333,2.5864044825236,2.526422341664632,0
query_8565,5.418738533,18,0.2678553131666667,0.34643544091118705,0.2791086832682292,0
query_8566,0.486014913,1,0.274012002,0.2040863037109375,0.008821487426757812,0
query_8567,0.683846229,1,0.293990961,0.17380714416503906,0.004291534423828125,0
query_8568,0.918451334,2,0.28894319700000004,0.4132986068725586,0.3635883331298828,0
