query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8817,0.910204448,1,0.656657435,0.15926361083984375,0.0040531158447265625,0
query_8818,1.654763151,2,0.663354227,1.7653703689575195,1.6988515853881836,0
query_8819,20.630436618,27,0.7414881252222222,2.953494036639178,2.858444496437355,0
query_881,20.658141897,28,0.70541673575,0.5716085433959962,0.43300219944545204,0
query_8820,4.205462903,1,3.870138353,0.1518726348876953,0.005245208740234375,0
query_8821,1.124807343,1,0.69095385,0.19168853759765625,0.004291534423828125,0
query_8822,1.244507776,1,0.712046947,0.22482872009277344,0.004291534423828125,0
query_8823,0.891409981,1,0.609743043,0.1430511474609375,0.0050067901611328125,0
query_8824,5.69125052,5,1.0387240934,1.4174938201904297,1.1271476745605469,0
query_8825,1.397528989,1,0.879579335,0.39076805114746094,0.0095367431640625,0
query_8826,1.144837986,1,0.745498774,0.17762184143066406,0.004291534423828125,0
query_8827,5.547846616,6,0.8424434251666666,1.6636451085408528,0.7303158442179362,0
query_8828,1.760284096,2,0.6427098010000001,0.2709627151489258,0.22292137145996094,0
query_8829,1.255361286,1,0.80451774,0.1614093780517578,0.005245208740234375,0
query_882,1.427296543,1,0.938045158,0.2014636993408203,0.00667572021484375,0
query_8830,2.346297429,2,1.064506034,0.7452964782714844,0.29647350311279297,0
query_8831,1.264193027,1,1.051311895,0.14638900756835938,0.00476837158203125,0
query_8832,0.970752355,1,0.57884145,0.23794174194335938,0.0059604644775390625,0
query_8833,7.588794137,8,0.8634554507500001,0.45496225357055664,0.3504455089569092,0
query_8834,3.603154599,4,0.758887191,0.5962848663330078,0.4984736442565918,0
query_8835,1.836017426,2,0.7384414375,1.726984977722168,0.9930133819580078,0
query_8836,9.864483133,13,0.6860899568461537,2.402709080622746,2.4177477909968443,0
query_8837,,0
query_8838,0.982247176,1,0.671151008,0.1068115234375,0.004291534423828125,0
query_8839,,0
query_883,3.035237996,4,0.622785859,0.3625154495239258,0.30517578125,0
query_8840,1.875614265,2,0.7142648444999999,0.9807348251342773,0.899195671081543,0
query_8841,,0
query_8842,1.249243395,1,0.80013831,0.12159347534179688,0.003814697265625,0
query_8843,23.836437934,26,0.8915104765,2.8510277087871843,2.647895079392653,0
query_8844,1.359692519,1,0.987803716,0.10943412780761719,0.003814697265625,0
query_8845,0.913037514,1,0.683923622,0.07462501525878906,0.00476837158203125,0
query_8846,1.060891579,1,0.559174722,0.156402587890625,0.0045299530029296875,0
query_8847,1.308576386,1,0.854578431,0.11372566223144531,0.004291534423828125,0
query_8848,8.989319584,9,0.9312612083333334,1.0890960693359375,0.7882648044162326,0
query_8849,1.118231551,1,0.792063475,0.3120899200439453,0.007867813110351562,0
query_884,1.212316966,1,0.858025491,0.2448558807373047,0.008821487426757812,0
query_8850,3.35048057,3,0.9425641093333333,1.1261304219563801,0.8719762166341145,0
query_8851,1.154204696,1,0.911613165,0.07939338684082031,0.0040531158447265625,0
query_8852,1.369688434,1,1.017321899,0.14925003051757812,0.003814697265625,0
query_8853,,0
query_8854,7.188143652,9,0.7480443482222223,0.6079938676622179,0.39471520317925346,0
query_8855,1.228820908,1,0.824763038,0.2853870391845703,0.0064373016357421875,0
query_8856,1.439972329,1,1.007791341,0.28634071350097656,0.0040531158447265625,0
query_8857,2.428774123,3,0.64908497,1.490036646525065,1.0243256886800132,0
query_8858,0.981977003,1,0.73520822,0.18453598022460938,0.0050067901611328125,0
query_8859,2.677959626,3,0.8000415493333334,0.8368492126464844,0.5018711090087891,0
query_885,41.207732852,41,0.9938440000731705,5.212719847516316,2.1752555195878194,0
query_8860,1.889105578,2,0.806563438,1.6387701034545898,0.8487701416015625,0
query_8861,0.984091461,1,0.731864419,0.26702880859375,0.008821487426757812,0
query_8862,8.88487841,9,0.9359318657777779,0.9897285037570529,0.7054805755615234,0
query_8863,2.223774212,2,0.8903927935,1.2563467025756836,1.3464689254760742,0
query_8864,0.999479774,1,0.589368496,0.17023086547851562,0.00476837158203125,0
query_8865,0.774944746,1,0.463185861,0.09870529174804688,0.003814697265625,0
query_8866,0.717284627,1,0.46540261,0.1823902130126953,0.0054836273193359375,0
query_8867,23.572691904,31,0.7443670471935483,2.9076299359721527,2.54373396596601,0
query_8868,1.329592842,1,0.847613491,0.11968612670898438,0.0050067901611328125,0
query_8869,0.668872282,1,0.462477039,0.1418590545654297,0.0057220458984375,0
query_886,0.939821976,1,0.501533687,0.1266002655029297,0.004291534423828125,0
query_8870,1.043396684,1,0.592905107,0.07987022399902344,0.0040531158447265625,0
query_8871,1.071886729,1,0.679616286,0.14138221740722656,0.004291534423828125,0
query_8872,6.426415873,1,6.010747201,0.5373954772949219,0.004291534423828125,0
query_8873,1.693484584,2,0.640832233,1.0869503021240234,0.5612373352050781,0
query_8874,7.001000303,9,0.7155687277777778,0.46730041503906244,0.38695335388183594,0
query_8875,3.743337401,4,0.79104355625,0.4761219024658203,0.32150745391845703,0
query_8876,,0
query_8877,1.779152988,2,0.7159523205,1.2581348419189453,1.4045238494873047,0
query_8878,1.03866588,1,0.752599154,0.1010894775390625,0.0040531158447265625,0
query_8879,1.070846143,1,0.619962271,0.10967254638671875,0.005245208740234375,0
query_887,3.95983917,5,0.6798707512,1.9289970397949219,0.594329833984375,0
query_8880,,0
query_8881,1.009903054,1,0.744702127,0.3643035888671875,0.0040531158447265625,0
query_8882,1.214210564,1,0.658071068,0.10013580322265625,0.003337860107421875,0
query_8883,4.103548019,5,0.734250716,1.5602588653564453,1.8723011016845703,0
query_8884,1.072103717,1,0.824687658,0.10728836059570312,0.0040531158447265625,0
query_8885,0.898830075,1,0.676790957,0.26726722717285156,0.008344650268554688,0
query_8886,7.015428358,7,0.8923037091428572,0.6524835314069476,0.38845198495047434,0
query_8887,1.420089795,1,0.957491521,0.14281272888183594,0.0035762786865234375,0
query_8888,3.557547443,3,1.1057321359999999,6.843964258829753,0.6140867869059246,0
query_8889,,0
query_888,1.071532393,1,0.705443207,0.10395050048828125,0.004291534423828125,0
query_8890,1.529376728,1,1.15613415,0.2315044403076172,0.00858306884765625,0
query_8891,1.910644522,1,1.465934031,0.09441375732421875,0.003814697265625,0
query_8892,1.190858183,1,0.71996955,0.1304149627685547,0.004291534423828125,0
query_8893,1.301345063,1,0.876899015,0.30493736267089844,0.0069141387939453125,0
query_8894,8.354742201,4,1.9481641609999998,0.7303357124328613,0.37783384323120117,0
query_8895,1.724289385,1,1.224817029,0.10132789611816406,0.004291534423828125,0
query_8896,3.792445354,2,1.667649527,0.49436092376708984,0.43141841888427734,0
query_8897,6.01769638,4,1.44930141125,1.2832880020141602,0.727236270904541,0
query_8898,1.205732585,1,0.831144849,0.2002716064453125,0.0064373016357421875,0
query_8899,1.258253327,1,0.829024519,0.11396408081054688,0.0045299530029296875,0
query_889,5.309080793,4,1.223678772,4.776298999786377,0.45412778854370117,0
query_88,4.496940008,5,0.7817775755999999,1.0361194610595703,0.8335113525390625,0
query_8900,10.339331308,13,0.754624131923077,0.3042771266056941,0.24661651024451622,0
query_8901,32.542902114,46,0.6858596905000001,0.597523606341818,0.4449201666790507,0
query_8902,15.009247317,19,0.7451488802105264,4.458239204005191,0.3246131696199116,0
query_8903,72.260323676,115,0.6124831914086957,0.9722834048063863,0.8129099140996521,0
query_8904,3.386880599,4,0.72141092825,0.8918046951293945,0.5280971527099609,0
query_8905,1.010869616,1,0.6281648,0.30541419982910156,0.007867813110351562,0
query_8906,1.174593644,1,0.626626427,0.11563301086425781,0.0045299530029296875,0
query_8907,1.098726987,1,0.873810022,0.26297569274902344,0.008344650268554688,0
query_8908,1.822432852,1,1.576681984,0.141143798828125,0.0040531158447265625,0
query_8909,1.136391118,1,0.766094249,0.2999305725097656,0.00762939453125,0
query_890,1.479620591,1,1.017295799,0.22840499877929688,0.0045299530029296875,0
query_8910,1.127622276,1,0.696474223,0.24628639221191406,0.0057220458984375,0
query_8911,1.166312096,1,0.726385096,0.12302398681640625,0.003814697265625,0
query_8912,3.567596572,4,0.7367303505,0.8246302604675293,0.4800558090209961,0
query_8913,,0
query_8914,4.917427281,5,0.8929677859999999,3.5470008850097656,0.3578662872314453,0
query_8915,2.362700097,2,1.047888991,1.0726451873779297,0.5701780319213867,0
