query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8998,0.998312659,1,0.655537398,0.2155303955078125,0.0073909759521484375,0
query_8999,0.801409859,1,0.445522574,0.22530555725097656,0.0073909759521484375,0
query_899,5.958247991,9,0.5705293697777779,2.09755367702908,2.126879162258572,0
query_89,0.75320954,1,0.488699728,0.14638900756835938,0.0045299530029296875,0
query_8,4.292810653,4,0.8948591827499999,0.6420612335205078,0.2982020378112793,0
query_9000,8.138675245,10,0.7120241568,1.8093109130859375,1.8539190292358398,0
query_9001,10.320686693,13,0.7534092597692308,0.5424756270188551,0.3796724172738882,0
query_9002,18.559172184,29,0.6176726888965517,4.7809337747508085,0.3056115117566339,0
query_9003,3.430821936,6,0.461946426,2.2715330123901367,0.521540641784668,0
query_9004,0.811426345,1,0.422343358,0.1327991485595703,0.0050067901611328125,0
query_9005,2.9867793,4,0.59111667625,0.45478343963623047,0.28127431869506836,0
query_9006,,0
query_9007,4.558064214,7,0.5874402715714285,0.6039483206612724,0.5598408835274832,0
query_9008,1.946834585,3,0.5431122133333334,0.8936723073323568,1.0692278544108071,0
query_9009,1.006432822,1,0.481184533,0.20456314086914062,0.00858306884765625,0
query_900,1.937556367,3,0.463844314,1.474142074584961,1.2240409851074219,0
query_9010,0.723136915,1,0.474103726,0.1442432403564453,0.0050067901611328125,0
query_9011,2.65072568,5,0.41675245780000003,1.288604736328125,0.9263038635253906,0
query_9012,2.748182894,5,0.4711908092,1.418304443359375,0.5360603332519531,0
query_9013,0.890639051,1,0.5895369,0.14710426330566406,0.0054836273193359375,0
query_9014,2.577082185,4,0.552809449,0.3840327262878418,0.3140568733215332,0
query_9015,0.789321276,1,0.470164371,0.22172927856445312,0.004291534423828125,0
query_9016,1.623367087,2,0.4954030995,0.639796257019043,0.23794174194335938,0
query_9017,2.866956412,4,0.6009703,1.959085464477539,1.8657445907592773,0
query_9018,4.028826814,7,0.499689314,0.6666183471679688,0.4738739558628627,0
query_9019,0.893965317,1,0.49129134,0.27108192443847656,0.0040531158447265625,0
query_901,64.854788212,113,0.5579805260176992,0.9521594089744368,0.7279953070446457,0
query_9020,0.827110091,1,0.587657767,0.05793571472167969,0.0035762786865234375,0
query_9021,1.02743836,1,0.55225597,0.14710426330566406,0.004291534423828125,0
query_9022,0.807616246,1,0.582882975,0.1537799835205078,0.0045299530029296875,0
query_9023,3.126124726,4,0.601042033,0.32508373260498047,0.2918243408203125,0
query_9024,24.971806007,35,0.6873860130571428,0.7204328264508928,0.5947657993861606,0
query_9025,5.139762406,8,0.5723008323750001,0.5052089691162109,0.31441450119018555,0
query_9026,42.022891291,40,1.0197215166,2.2460341453552255,2.123618125915528,0
query_9027,2.612144458,3,0.7763203383333334,0.9472370147705078,1.0335445404052734,0
query_9028,,0
query_9029,1.007961317,1,0.617489456,0.15091896057128906,0.004291534423828125,0
query_902,1.816268535,2,0.7678619314999999,0.9279251098632812,0.9262561798095703,0
query_9030,1.774261377,2,0.5802450594999999,0.2828836441040039,0.2332925796508789,0
query_9031,5.54341476,9,0.5371883568888889,0.5604690975613065,0.44571028815375435,0
query_9032,1.206837128,2,0.4091302575,0.45371055603027344,0.36144256591796875,0
query_9033,0.737223552,1,0.45763952,0.3724098205566406,0.0069141387939453125,0
query_9034,3.61905384,5,0.5743162539999999,0.45146942138671875,0.29854774475097656,0
query_9035,0.803418394,1,0.415141265,0.13828277587890625,0.00858306884765625,0
query_9036,1.78740626,2,0.719187381,0.47326087951660156,0.4171133041381836,0
query_9037,1.047980865,1,0.841640494,0.11348724365234375,0.0035762786865234375,0
query_9038,,0
query_9039,0.698196993,1,0.395893147,0.1990795135498047,0.00476837158203125,0
query_903,1.815580712,3,0.4503127746666667,0.5207061767578125,0.3629525502522787,0
query_9040,7.667815813,12,0.61016664825,2.3907224337259927,2.1332701047261557,0
query_9041,1.174284116,2,0.4215042145,0.5083084106445312,0.35500526428222656,0
query_9042,0.663874746,1,0.392356367,0.3001689910888672,0.007867813110351562,0
query_9043,0.850171324,1,0.401731823,0.15616416931152344,0.0064373016357421875,0
query_9044,0.739172702,1,0.299394065,0.24271011352539062,0.010728836059570312,0
query_9045,0.750459261,1,0.418084617,0.3712177276611328,0.00667572021484375,0
query_9046,2.003463269,3,0.543553002,1.0295708974202473,0.7704099019368489,0
query_9047,2.669186041,5,0.4302583836,1.0776519775390625,0.7298469543457031,0
query_9048,0.655592244,1,0.390088135,0.09846687316894531,0.0040531158447265625,0
query_9049,97.823998291,86,1.1185813615581397,2.133721529051315,2.0236830378687665,0
query_904,0.848956046,1,0.624340273,0.17762184143066406,0.0040531158447265625,0
query_9050,2.353651867,3,0.6447554666666667,0.5330244700113932,0.4482269287109375,0
query_9051,1.045954977,1,0.759069486,0.14734268188476562,0.0040531158447265625,0
query_9052,1.687956571,1,1.273587672,0.10156631469726562,0.0045299530029296875,0
query_9053,1.037883863,1,0.629202166,0.12755393981933594,0.004291534423828125,0
query_9054,1.762797436,1,1.449995716,0.1270771026611328,0.005245208740234375,0
query_9055,28.082949894,36,0.7567810404444444,0.6021923489040797,0.4620419608222114,0
query_9056,11.693643318,20,0.5473619755999999,0.42772293090820307,0.266110897064209,0
query_9057,1.005941258,1,0.605306528,0.10204315185546875,0.0040531158447265625,0
query_9058,0.627312462,1,0.412895927,0.11372566223144531,0.004291534423828125,0
query_9059,0.903842054,1,0.530214654,0.14448165893554688,0.003814697265625,0
query_905,1.683552327,3,0.475398112,0.9983380635579427,0.7781187693277996,0
query_9060,0.685965228,1,0.467086208,0.23865699768066406,0.008106231689453125,0
query_9061,1.411375976,2,0.5019734935,0.377655029296875,0.3962516784667969,0
query_9062,0.779067761,1,0.476995323,0.17642974853515625,0.0057220458984375,0
query_9063,1.414650066,2,0.512792073,0.29146671295166016,0.15223026275634766,0
query_9064,0.696880124,1,0.398013627,0.13256072998046875,0.004291534423828125,0
query_9065,1.261913768,2,0.5021106115,0.5813837051391602,0.41115283966064453,0
query_9066,16.149213841,27,0.566437881074074,0.49757957458496105,0.38138142338505493,0
query_9067,1.471339286,3,0.40781977066666664,0.8930365244547526,0.5613962809244792,0
query_9068,1.12998973,1,0.73112039,0.39196014404296875,0.006198883056640625,0
query_9069,1.271283727,2,0.419926256,1.8048286437988281,0.9196996688842773,0
query_906,0.804721845,1,0.501695341,0.10180473327636719,0.003814697265625,0
query_9070,2.274132554,2,0.8485555095,0.20456314086914062,0.13148784637451172,0
query_9071,0.943919616,1,0.551151656,0.14591217041015625,0.003814697265625,0
query_9072,6.039994137,1,5.826301087,0.31757354736328125,0.0045299530029296875,0
query_9073,5.449730148,11,0.4354440176363636,1.4350197531960227,1.308983022516424,0
query_9074,0.95104598,1,0.532200948,0.3063678741455078,0.008344650268554688,0
query_9075,24.861416049,55,0.43567083827272723,7.764222405173561,0.5423069000244142,0
query_9076,,0
query_9077,0.966194897,1,0.466539328,0.19693374633789062,0.00667572021484375,0
query_9078,0.928107711,1,0.552393315,0.06651878356933594,0.0054836273193359375,0
query_9079,0.943512494,1,0.557011867,0.14400482177734375,0.0040531158447265625,0
query_907,1.255596488,3,0.32318567666666664,0.8825461069742838,0.6110668182373047,0
query_9080,,0
query_9081,0.636569546,1,0.197113397,0.12326240539550781,0.0040531158447265625,0
query_9082,,0
query_9083,2.484779678,4,0.5301328095,5.338728427886963,0.45567750930786133,0
query_9084,0.448762242,1,0.214367021,0.1609325408935547,0.004291534423828125,0
query_9085,0.835057691,1,0.415403374,0.11229515075683594,0.0059604644775390625,0
query_9086,0.59364771,1,0.269608228,0.19407272338867188,0.00762939453125,0
query_9087,3.654319769,12,0.2758633305,2.004901568094889,1.9317269325256348,0
query_9088,1.222959357,3,0.295942701,0.6048679351806641,0.5292892456054688,0
query_9089,1.395739747,3,0.32859202866666665,2.343336741129557,2.328157424926758,0
