query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10262,48.792178254,41,1.1631002434878048,2.2536719717630525,2.023313103652582,0
query_10263,2.336715468,4,0.47669549775,0.9108781814575195,0.4838705062866211,0
query_10264,1.709914625,2,0.6224156835000001,1.2344121932983398,1.3571977615356445,0
query_10265,,0
query_10266,1.547744981,2,0.5303481105,0.9732246398925781,0.4363059997558594,0
query_10267,,0
query_10268,20.554044417,36,0.5481848840555555,0.6551345189412434,0.45662456088595926,0
query_10269,19.989995965,31,0.629427914,3.017733173985635,2.8590002367573404,0
query_1026,1.073546883,1,0.522856175,0.102996826171875,0.0040531158447265625,0
query_10270,19.483350143,26,0.7261171388846154,2.9846613223736105,2.653305347149188,0
query_10271,2.882363538,4,0.5724313705,1.6252994537353516,0.7860064506530762,0
query_10272,1.1757376,1,0.777948879,0.06747245788574219,0.00476837158203125,0
query_10273,0.86202341,1,0.533365731,0.09274482727050781,0.0035762786865234375,0
query_10274,1.296031221,1,0.814652744,0.1583099365234375,0.006198883056640625,0
query_10275,,0
query_10276,,0
query_10277,20.296740757,34,0.566825934382353,0.5624504650340361,0.42944094713996445,0
query_10278,1.855641361,2,0.695701165,1.633763313293457,0.9893178939819336,0
query_10279,0.833076768,1,0.430804047,0.13828277587890625,0.0040531158447265625,0
query_1027,1.005193476,1,0.520535637,0.29015541076660156,0.00762939453125,0
query_10280,0.743996216,1,0.497672269,0.19288063049316406,0.00667572021484375,0
query_10281,0.703228394,1,0.500318576,0.1761913299560547,0.0054836273193359375,0
query_10282,0.707276796,1,0.421050892,0.3085136413574219,0.00858306884765625,0
query_10283,0.664127973,1,0.440230631,0.18262863159179688,0.0057220458984375,0
query_10284,0.999283222,1,0.593860801,0.10585784912109375,0.00476837158203125,0
query_10285,1.716024979,2,0.6393540515,0.48851966857910156,0.19299983978271484,0
query_10286,0.957118996,1,0.600517644,0.3085136413574219,0.009298324584960938,0
query_10287,0.975409405,1,0.560064732,0.1494884490966797,0.004291534423828125,0
query_10288,3.109008345,5,0.5069076588,1.6132354736328125,0.4801750183105469,0
query_10289,10.139068401,19,0.5035227967894735,5.281561299374229,0.3439627195659437,0
query_1028,0.678159879,1,0.448337104,0.2048015594482422,0.00858306884765625,0
query_10290,4.202068406,1,3.704505981,0.21219253540039062,0.004291534423828125,0
query_10291,1.873544339,3,0.5168218743333334,0.8782545725504557,0.5495548248291016,0
query_10292,2.321021759,4,0.49418372174999997,0.7287263870239258,0.7272958755493164,0
query_10293,1.378724381,2,0.509004526,0.40352344512939453,0.36275386810302734,0
query_10294,,0
query_10295,1.11983723,1,0.660569761,0.15234947204589844,0.00476837158203125,0
query_10296,9.852433893,17,0.5500444964705882,4.616961759679458,0.31654974993537455,0
query_10297,1.289692152,2,0.493638444,0.966191291809082,0.23877620697021484,0
query_10298,1.144556901,1,0.898848824,0.09274482727050781,0.0035762786865234375,0
query_10299,1.030187099,1,0.603519979,0.1933574676513672,0.0057220458984375,0
query_1029,77.661410932,117,0.6486392188717948,1.015765035254324,0.8059138925666481,0
query_102,0.853580815,1,0.629428739,0.16164779663085938,0.004291534423828125,0
query_10300,0.670165747,1,0.459385938,0.07128715515136719,0.003814697265625,0
query_10301,15.548833503,27,0.5405118710740741,0.5039109124077691,0.4158991354483145,0
query_10302,8.037307741,12,0.6059915309999999,0.5794366200764973,0.42623281478881836,0
query_10303,0.856939239,1,0.38037676,0.10156631469726562,0.0054836273193359375,0
query_10304,4.106166822,6,0.5750611345000001,0.5210638046264648,0.3317594528198242,0
query_10305,1.598735276,2,0.5500812645000001,0.8494853973388672,1.103043556213379,0
query_10306,2.026006069,2,0.9008203164999999,0.8957386016845703,0.3496408462524414,0
query_10307,0.913787886,1,0.469235313,0.3237724304199219,0.008106231689453125,0
query_10308,1.362181557,2,0.45017887749999996,0.8306503295898438,0.6917715072631836,0
query_10309,0.81823283,1,0.465829246,0.11134147644042969,0.0054836273193359375,0
query_1030,0.701283465,1,0.465311313,0.25963783264160156,0.007152557373046875,0
query_10310,0.777976207,1,0.501542278,0.10919570922851562,0.00476837158203125,0
query_10311,0.732395213,1,0.364265489,0.16689300537109375,0.0050067901611328125,0
query_10312,14.955589366,32,0.43949948150000007,4.763118922710418,0.6165057420730591,0
query_10313,0.665609185,1,0.445859716,0.26226043701171875,0.0054836273193359375,0
query_10314,0.966847324,1,0.391956123,0.18477439880371094,0.0040531158447265625,0
query_10315,1.094745787,1,0.661211062,0.10919570922851562,0.0040531158447265625,0
query_10316,1.703096957,2,0.5426323135,0.20372867584228516,0.11742115020751953,0
query_10317,14.651709042,24,0.5776658494583333,0.44602155685424805,0.3105898698170981,0
query_10318,8.442154086,18,0.4078144943888889,2.0375649134318032,2.141793568929036,0
query_10319,0.547259119,1,0.286786633,0.09393692016601562,0.0040531158447265625,0
query_1031,0.938105367,2,0.3579852215,1.2736320495605469,0.9002685546875,0
query_10320,0.783716262,1,0.442216707,0.12111663818359375,0.0040531158447265625,0
query_10321,2.00041699,2,0.8064411274999999,1.578688621520996,0.29754638671875,0
query_10322,0.666833874,1,0.423222693,0.347137451171875,0.0064373016357421875,0
query_10323,0.62388475,1,0.383835291,0.3120899200439453,0.0059604644775390625,0
query_10324,13.898597722,35,0.3678699361714286,0.5922726222446986,0.46042033604213173,0
query_10325,,0
query_10326,0.948372726,1,0.561407748,0.17070770263671875,0.00476837158203125,0
query_10327,1.555044198,2,0.5897851325,1.0716915130615234,0.9419918060302734,0
query_10328,44.352076128,128,0.332644211640625,1.1137295514345174,0.8333045989274979,0
query_10329,3.371646143,8,0.324654517375,1.285463571548462,1.1490285396575928,0
query_1032,1.891064369,4,0.34447720075,1.6859769821166992,1.565873622894287,0
query_10330,1.444004567,4,0.25841194325,0.4404783248901367,0.2675652503967285,0
query_10331,0.52156572,1,0.271580879,0.209808349609375,0.005245208740234375,0
query_10332,0.677183442,2,0.19250471600000002,0.7964372634887695,0.3579854965209961,0
query_10333,0.816232929,2,0.267419783,1.1391639709472656,0.7581710815429688,0
query_10334,2.286202912,4,0.4645062225,5.561113357543945,0.43773651123046875,0
query_10335,0.477219135,1,0.259585782,0.29277801513671875,0.007152557373046875,0
query_10336,,0
query_10337,0.425305006,1,0.212344594,0.20360946655273438,0.00667572021484375,0
query_10338,0.364982916,1,0.157282943,0.4258155822753906,0.008821487426757812,0
query_10339,0.482588869,1,0.248713716,0.152587890625,0.004291534423828125,0
query_1033,0.42114236,1,0.211214224,0.2193450927734375,0.0057220458984375,0
query_10340,0.653448733,1,0.315560655,0.17452239990234375,0.004291534423828125,0
query_10341,0.702789665,1,0.337282964,0.11587142944335938,0.003814697265625,0
query_10342,5.903501653,17,0.3124887784117647,2.3747331955853634,0.6002117605770336,0
query_10343,0.755562695,2,0.2424378095,0.4419088363647461,0.23508071899414062,0
query_10344,0.550759351,1,0.245015645,0.14400482177734375,0.0059604644775390625,0
query_10345,1.808548755,5,0.262354242,1.4465808868408203,0.9090900421142578,0
query_10346,0.497182535,1,0.17535632,0.10752677917480469,0.005245208740234375,0
query_10347,0.945061657,2,0.32762920500000003,1.7638206481933594,1.7584562301635742,0
