query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5489,5.057747564,1,4.725471375,0.11110305786132812,0.003814697265625,0
query_548,21.564133511,4,5.2780491015,2.0539164543151855,0.4106760025024414,0
query_5490,,0
query_5491,9.29934061,1,8.893771059,0.1895427703857422,0.003814697265625,0
query_5492,40.795776223,6,6.729547221,1.8504858016967773,1.4957189559936523,0
query_5493,15.294090709,3,5.02004991,3.2341480255126953,0.5340576171875,0
query_5494,,0
query_5495,17.639483525,4,4.305388697,0.5558133125305176,0.5696415901184082,0
query_5496,22.074464353,4,5.42418755225,0.5879402160644531,0.3274679183959961,0
query_5497,5.053777883,1,4.577154009,0.19025802612304688,0.010251998901367188,0
query_5498,8.468694022,2,3.967898817,0.5156993865966797,0.43511390686035156,0
query_5499,4.285103122,1,4.052172278,0.3693103790283203,0.0054836273193359375,0
query_549,12.607525293,2,5.9897682305,0.5682706832885742,0.22220611572265625,0
query_54,5.606932861,1,5.108430388,0.20813941955566406,0.0040531158447265625,0
query_5500,4.85154197,1,4.483625058,0.2582073211669922,0.008821487426757812,0
query_5501,9.612804755,1,9.229391174,0.12803077697753906,0.0035762786865234375,0
query_5502,104.064780419,18,5.739330834,3.386232588026259,0.552058219909668,0
query_5503,16.858208909,1,16.369825798,0.16379356384277344,0.003814697265625,0
query_5504,18.878286949,3,6.174481076666667,1.2825330098470051,1.381079355875651,0
query_5505,6.424780194,1,6.105833098,0.13685226440429688,0.0054836273193359375,0
query_5506,9.218039293,1,8.968997879,0.14138221740722656,0.0035762786865234375,0
query_5507,7.113453441,1,6.873310717,0.27561187744140625,0.01049041748046875,0
query_5508,,0
query_5509,8.779279246,2,4.1406379575,1.6236305236816406,1.290440559387207,0
query_550,16.445662975,1,16.11108724,0.08320808410644531,0.0035762786865234375,0
query_5510,111.786319258,17,6.537417456411766,2.91137134327608,0.4204161026898552,0
query_5511,4.391635088,1,4.112823197,0.1480579376220703,0.0035762786865234375,0
query_5512,4.776984004,1,4.382474588,0.09775161743164062,0.008821487426757812,0
query_5513,18.451015148,4,4.4727065567499995,1.8702149391174316,0.5747675895690918,0
query_5514,4.878779233,1,4.527809259,0.16546249389648438,0.0035762786865234375,0
query_5515,,0
query_5516,40.418412859,6,6.639253779333333,0.2532005310058594,0.1547733942667643,0
query_5517,4.771233428,1,4.381643115,0.091552734375,0.003814697265625,0
query_5518,3.90325318,1,3.552819343,0.095367431640625,0.0040531158447265625,0
query_5519,4.59869122,1,4.130090028,0.35381317138671875,0.006198883056640625,0
query_551,21.116315312,4,5.182429409999999,0.6714463233947754,0.33223628997802734,0
query_5520,11.452470249,1,11.088113397,0.3561973571777344,0.008821487426757812,0
query_5521,14.513543912,1,14.123713571,0.12755393981933594,0.0035762786865234375,0
query_5522,7.155866987,1,6.663119762,0.29397010803222656,0.009298324584960938,0
query_5523,8.22304157,2,3.9786673649999997,0.2835988998413086,0.1550912857055664,0
query_5524,,0
query_5525,43.047313932,6,7.0655872376666675,0.6339152654012045,0.4660288492838542,0
query_5526,6.99479971,1,6.5408758,0.18668174743652344,0.0073909759521484375,0
query_5527,,0
query_5528,5.392511005,1,5.064787722,0.06222724914550781,0.003814697265625,0
query_5529,13.839101061,2,6.681124688,0.7902383804321289,0.4426240921020508,0
query_552,,0
query_5530,7.595647126,1,7.342420645,0.1983642578125,0.008106231689453125,0
query_5531,48.477891421,6,7.988642988166667,0.4026492436726888,0.36593278249104816,0
query_5532,8.720778085,1,8.325730718,0.1423358917236328,0.00667572021484375,0
query_5533,87.944899133,12,7.2584645451666665,0.3086527188618978,0.19860267639160156,0
query_5534,18.541797186,3,6.053469577,1.623074213663737,1.0309219360351562,0
query_5535,5.553550124,1,5.140109219,0.08726119995117188,0.003814697265625,0
query_5536,11.271529373,2,5.338932053,1.5926361083984375,1.1031627655029297,0
query_5537,,0
query_5538,,0
query_5539,25.790183587,5,5.0999484168,2.284669876098633,1.6667366027832031,0
query_553,15.197172049,2,7.422766430999999,0.7048845291137695,0.2340078353881836,0
query_5540,5.537747495,1,5.257664423,0.11754035949707031,0.0040531158447265625,0
query_5541,6.624905721,1,6.375421145,0.1366138458251953,0.004291534423828125,0
query_5542,4.843458729,1,4.586396939,0.08058547973632812,0.004291534423828125,0
query_5543,4.276615945,1,4.000982997,0.09322166442871094,0.0035762786865234375,0
query_5544,7.071966882,1,6.839747854,0.15592575073242188,0.008821487426757812,0
query_5545,14.631101863,3,4.6477404343333335,0.24652481079101562,0.20623207092285156,0
query_5546,5.297937407,1,4.855706515,0.10132789611816406,0.0035762786865234375,0
query_5547,5.031224942,1,4.532895364,0.0762939453125,0.0040531158447265625,0
query_5548,5.063966128,1,4.693696048,0.1544952392578125,0.0035762786865234375,0
query_5549,58.902170234,9,6.465155389666666,0.5908542209201388,0.3448327382405599,0
query_554,,0
query_5550,4.423893647,1,4.182596368,0.11277198791503906,0.0035762786865234375,0
query_5551,10.611822782,1,10.252975474,0.15211105346679688,0.0040531158447265625,0
query_5552,,0
query_5553,16.127418616,1,15.769707296,0.49495697021484375,0.0040531158447265625,0
query_5554,6.321056556,1,6.084424683,0.18072128295898438,0.0054836273193359375,0
query_5555,8.403728431,1,8.009710214,0.1201629638671875,0.0045299530029296875,0
query_5556,5.882842249,1,5.394396255,0.18143653869628906,0.008106231689453125,0
query_5557,17.369229677,2,8.3658108735,0.6693601608276367,0.21255016326904297,0
query_5558,40.247831423,7,5.666417943714285,0.35800252641950336,0.2464226313999721,0
query_5559,13.740695374,2,6.6910354745,0.47516822814941406,0.34117698669433594,0
query_555,,0
query_5560,4.915510106,1,4.52417792,0.08153915405273438,0.003814697265625,0
query_5561,43.135989719,5,8.504624496199998,1.7481327056884766,0.3997802734375,0
query_5562,53.411341865,9,5.861687725333333,0.5467467837863498,0.3250439961751302,0
query_5563,24.860786279,5,4.8165895934,0.28252601623535156,0.1522541046142578,0
query_5564,3.882532971,1,3.605307049,0.16498565673828125,0.003814697265625,0
query_5565,,0
query_5566,15.794849585,3,5.052653685,0.2936522165934245,0.21656354268391925,0
query_5567,22.612562216,5,4.4395374206,2.388477325439453,0.7774829864501953,0
query_5568,23.530902061,2,11.5245345905,0.5497932434082031,0.21529197692871094,0
query_5569,4.916679207,1,4.653280398,0.18477439880371094,0.003814697265625,0
query_556,,0
query_5570,,0
query_5571,5.467383394,1,5.045965956,0.1933574676513672,0.006198883056640625,0
query_5572,,0
query_5573,,0
query_5574,,0
query_5575,,0
query_5576,11.794272482,2,5.6821675755,0.8132457733154297,0.8524656295776367,0
query_5577,14.65347654,2,7.124621861,0.40161609649658203,0.20384788513183594,0
query_5578,4.99411022,1,4.584675068,0.2613067626953125,0.0069141387939453125,0
query_5579,5.87439382,1,5.462820518,0.23651123046875,0.007867813110351562,0
query_557,17.155284823,3,5.594726855333334,5.773305892944336,0.5269845326741536,0
query_5580,,0
query_5581,5.042293032,1,4.61248278,0.10180473327636719,0.0095367431640625,0
query_5582,18.802171399,1,18.400697546,0.11897087097167969,0.004291534423828125,0
query_5583,3.923251187,1,3.63722215,0.25725364685058594,0.003814697265625,0
query_5584,4.059320826,1,3.654371424,0.2200603485107422,0.010013580322265625,0
query_5585,4.9619689,1,4.560473311,0.044345855712890625,0.0035762786865234375,0
query_5586,8.291979376,2,3.969509691,0.8329153060913086,0.4558563232421875,0
query_5587,4.263254578,1,3.894978154,0.09918212890625,0.00858306884765625,0
query_5588,17.703349727,5,3.4472245568,2.968740463256836,0.8625984191894531,0
query_5589,,0
query_558,,0
query_5590,3.756984831,1,3.333465124,0.15854835510253906,0.005245208740234375,0
query_5591,,0
query_5592,3.866813662,1,3.628329466,0.15473365783691406,0.0069141387939453125,0
query_5593,13.420235101,2,6.483263573,0.4513263702392578,0.1513957977294922,0
query_5594,3.542062087,1,3.090479115,0.2732276916503906,0.010251998901367188,0
query_5595,4.606156368,1,4.177732619,0.21982192993164062,0.0073909759521484375,0
query_5596,72.373919994,17,4.213408016,0.46209728016572843,0.2489230212043314,0
query_5597,9.660514922,4,2.29889877725,0.6489157676696777,0.5723237991333008,0
query_5598,15.91327916,5,3.0843312828,2.0913124084472656,0.5398273468017578,0
query_5599,2.762844794,1,2.521973914,0.1919269561767578,0.00667572021484375,0
query_559,4.774714082,2,2.155372876,1.0105371475219727,0.4487037658691406,0
query_55,5.569613011,2,2.4434079895,0.3407001495361328,0.3490447998046875,0
query_5600,2.321443452,1,2.111247101,0.15282630920410156,0.0035762786865234375,0
query_5601,3.6116902,1,3.304275877,0.14448165893554688,0.003814697265625,0
query_5602,3.563210452,1,3.179249122,0.2751350402832031,0.009298324584960938,0
query_5603,10.260542264,4,2.446656357,1.5334486961364746,0.9045004844665527,0
query_5604,2.432383769,1,2.190089522,0.34880638122558594,0.0064373016357421875,0
query_5605,2.729092631,1,2.402113704,0.0972747802734375,0.0040531158447265625,0
query_5606,117.44032617,49,2.377882883061224,1.2428273960035672,0.8237702505929126,0
query_5607,4.486444792,2,1.9815908345,0.6235837936401367,0.7131099700927734,0
query_5608,1.729243115,1,1.342603846,0.19931793212890625,0.010728836059570312,0
query_5609,1.766492561,1,1.375357679,0.09441375732421875,0.0035762786865234375,0
query_560,3.126254912,1,2.766860425,0.1461505889892578,0.0040531158447265625,0
query_5610,15.232677487,2,7.367939479,0.3541707992553711,0.286102294921875,0
query_5611,7.301496486,1,6.914634336,0.08869171142578125,0.003814697265625,0
query_5612,91.266959791,32,2.8127578373124997,0.4525855183601379,0.2837479114532471,0
query_5613,30.11618344,13,2.2587089575384613,0.35117222712590146,0.19115668076735276,0
query_5614,3.651110108,1,3.298992388,0.8387565612792969,0.00858306884765625,0
