query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2010,5.126991444,4,1.14934792925,1.4448761940002441,0.47004222869873047,0
query_2011,5.59698611,3,1.6969222893333333,0.6492137908935547,0.38695335388183594,0
query_2012,9.754227323,5,1.8080974602,1.6731739044189453,0.47135353088378906,0
query_2013,2.77245564,1,2.366624021,0.12755393981933594,0.0050067901611328125,0
query_2014,8.01139754,1,7.522978522,0.3604888916015625,0.0040531158447265625,0
query_2015,1.641858583,1,1.120875926,0.11944770812988281,0.0045299530029296875,0
query_2016,1.626673611,1,1.138831607,0.2930164337158203,0.00476837158203125,0
query_2017,1.6166238,1,0.914843752,0.20074844360351562,0.007152557373046875,0
query_2018,2.489145771,2,0.8934026975,0.536799430847168,0.3756284713745117,0
query_2019,1.650852448,1,1.129508146,0.13113021850585938,0.00476837158203125,0
query_201,5.382786377,5,0.8801221396,0.40531158447265625,0.3509044647216797,0
query_2020,10.735980013,7,1.389397382,1.4294556209019254,1.729215894426618,0
query_2021,2.128161067,1,1.675319259,0.22912025451660156,0.0050067901611328125,0
query_2022,1.682640283,1,1.271535123,0.13756752014160156,0.004291534423828125,0
query_2023,3.174527333,2,1.3428154065000002,0.931859016418457,0.31256675720214844,0
query_2024,1.752336298,1,1.364082422,0.13303756713867188,0.0057220458984375,0
query_2025,1.786316393,1,1.278743003,0.1468658447265625,0.00476837158203125,0
query_2026,1.728014013,1,1.286521468,0.13518333435058594,0.0035762786865234375,0
query_2027,5.805546651,4,1.26679625625,2.4233460426330566,0.7154941558837891,0
query_2028,2.647212591,2,1.0773424255,0.35834312438964844,0.21576881408691406,0
query_2029,1.418121433,1,1.051467074,0.1480579376220703,0.008106231689453125,0
query_202,,0
query_2030,1.843080503,1,1.177869614,0.11014938354492188,0.0045299530029296875,0
query_2031,1.439886582,1,0.905333188,0.17189979553222656,0.004291534423828125,0
query_2032,1.980730933,1,1.044760739,0.16379356384277344,0.004291534423828125,0
query_2033,3.385165842,2,1.4775830669999999,0.847935676574707,0.3217458724975586,0
query_2034,54.627073702,43,1.2365236306279068,0.5630836930385855,0.4305285076762355,0
query_2035,2.288923971,1,1.794089525,0.1437664031982422,0.006198883056640625,0
query_2036,2.623955027,1,2.179498236,0.09584426879882812,0.0035762786865234375,0
query_2037,3.336396968,1,3.015549677,0.11444091796875,0.0045299530029296875,0
query_2038,2.04398343,1,1.591575527,0.24461746215820312,0.006198883056640625,0
query_2039,,0
query_203,8.40966399,5,1.5851642728,0.5059719085693359,0.3619670867919922,0
query_2040,13.037506809,1,12.530410018,0.4730224609375,0.003814697265625,0
query_2041,5.423800292,4,1.2751039705,2.2374391555786133,0.7743239402770996,0
query_2042,1.781519363,1,1.508318397,0.19025802612304688,0.004291534423828125,0
query_2043,6.887358426,1,6.649252516,0.5810260772705078,0.0040531158447265625,0
query_2044,1.858973197,1,1.586740749,0.2491474151611328,0.008821487426757812,0
query_2045,,0
query_2046,2.787656951,2,0.9353524200000001,0.7249116897583008,0.37741661071777344,0
query_2047,1.726152566,1,0.948436923,0.23174285888671875,0.005245208740234375,0
query_2048,1.583232648,1,0.837389915,0.19884109497070312,0.0040531158447265625,0
query_2049,1.691671163,1,0.914873913,0.23174285888671875,0.00858306884765625,0
query_204,3.230728664,2,1.2776137205,0.42307376861572266,0.3521442413330078,0
query_2050,1.604326587,1,1.219706701,0.118255615234375,0.0054836273193359375,0
query_2051,5.694594762,3,1.6876364913333333,1.2773672739664714,1.293182373046875,0
query_2052,,0
query_2053,5.554585455,3,1.4888555803333334,0.35301844278971356,0.36684672037760413,0
query_2054,,0
query_2055,6.596897975,4,1.3808475535,0.5778074264526367,0.5558133125305176,0
query_2056,5.234370514,2,2.3445443235,0.6906986236572266,0.809788703918457,0
query_2057,3.340160589,1,2.809882448,0.1761913299560547,0.004291534423828125,0
query_2058,1.846024443,1,1.599218963,0.13375282287597656,0.003814697265625,0
query_2059,3.089099992,2,1.367015793,1.0977983474731445,1.3092756271362305,0
query_205,26.930615547,1,26.518556037,0.3008842468261719,0.003814697265625,0
query_2060,12.058307512,5,2.3234774754000003,1.8679618835449219,0.6048202514648438,0
query_2061,11.20093419,8,1.25354452825,1.3588666915893555,0.6764531135559082,0
query_2062,3.928485487,3,1.1989897503333333,0.9257793426513672,0.9181499481201172,0
query_2063,79.390331862,52,1.5094722441730775,0.4497307997483473,0.3135204315185547,0
query_2064,2.482663662,1,2.083032689,0.18334388732910156,0.0045299530029296875,0
query_2065,1.536391271,1,1.013621051,0.12159347534179688,0.0050067901611328125,0
query_2066,1.726411958,1,1.186770642,0.11420249938964844,0.004291534423828125,0
query_2067,2.177891582,1,1.249171279,0.20647048950195312,0.00476837158203125,0
query_2068,1.817044534,1,1.317107615,0.37550926208496094,0.008106231689453125,0
query_2069,7.717167392,1,7.213412534,0.2608299255371094,0.00476837158203125,0
query_206,1.82638871,1,1.026421235,0.22125244140625,0.0050067901611328125,0
query_2070,1.960284989,1,1.162256307,0.1475811004638672,0.0040531158447265625,0
query_2071,2.194181171,1,1.760780488,0.2906322479248047,0.0073909759521484375,0
query_2072,3.630697411,1,3.350196179,0.12350082397460938,0.003814697265625,0
query_2073,1.86736227,1,1.563969848,0.1361370086669922,0.0059604644775390625,0
query_2074,2.238259397,1,1.838817642,0.06365776062011719,0.00476837158203125,0
query_2075,4.451815131,2,1.9461230010000001,2.0493268966674805,0.3203153610229492,0
query_2076,,0
query_2077,1.667784532,1,1.378691034,0.17952919006347656,0.00667572021484375,0
query_2078,1.870953968,1,1.335922266,0.13065338134765625,0.0045299530029296875,0
query_2079,26.394238278,17,1.4634675975882354,1.8572386573342716,1.9499975092270798,0
query_207,3.043433755,2,1.0320922915000001,1.1991262435913086,2.701401710510254,0
query_2080,1.424535979,1,1.003592104,0.26154518127441406,0.0045299530029296875,0
query_2081,1.351461489,1,0.905135108,0.171661376953125,0.00476837158203125,0
query_2082,1.380812228,1,1.098466116,0.3292560577392578,0.009059906005859375,0
query_2083,1.854897081,1,1.288668559,0.20241737365722656,0.00858306884765625,0
query_2084,2.748261539,1,2.268447234,0.13828277587890625,0.0040531158447265625,0
query_2085,1.968488109,1,1.393761465,0.14472007751464844,0.00476837158203125,0
query_2086,1.750772888,1,0.970268468,0.14328956604003906,0.004291534423828125,0
query_2087,1.457485655,1,0.886356921,0.11467933654785156,0.004291534423828125,0
query_2088,2.029953767,1,1.002108059,0.1583099365234375,0.0045299530029296875,0
query_2089,1.76900269,1,0.948450327,0.16117095947265625,0.004291534423828125,0
query_208,6.867067281,5,1.1835038612000002,0.36864280700683594,0.3399848937988281,0
query_2090,,0
query_2091,1.800521819,1,1.333360139,0.062465667724609375,0.003814697265625,0
query_2092,3.293681081,2,1.348814,0.4330873489379883,0.36394596099853516,0
query_2093,5.02277578,3,1.468124292,0.75531005859375,0.37153561909993493,0
query_2094,3.003120037,2,1.2725104075,0.43845176696777344,0.3662109375,0
query_2095,37.561321242,27,1.3321583721851855,0.5157258775499132,0.42876490840205445,0
query_2096,1.985399626,1,1.677025271,0.15616416931152344,0.0040531158447265625,0
query_2097,12.325358924,8,1.4620206855,0.49254298210144043,0.3910362720489502,0
query_2098,,0
query_2099,1.449434709,1,1.035486162,0.30159950256347656,0.00858306884765625,0
query_209,,0
query_20,1.491395388,1,1.041708531,0.12946128845214844,0.003814697265625,0
query_2100,26.142600055,18,1.412995758,5.186226632859971,0.6117026011149088,0
query_2101,1.887208855,1,1.474034825,0.06532669067382812,0.0045299530029296875,0
query_2102,3.077169424,2,1.336712378,0.9523630142211914,1.0836124420166016,0
query_2103,1.594818468,1,1.144911749,0.14519691467285156,0.0050067901611328125,0
query_2104,1.789196202,1,1.274378408,0.2048015594482422,0.00476837158203125,0
query_2105,3.989080238,3,1.1295650883333332,1.4574527740478516,1.2154579162597656,0
query_2106,1.632821452,1,1.172693668,0.12493133544921875,0.005245208740234375,0
query_2107,1.629190168,1,1.17578514,0.1704692840576172,0.004291534423828125,0
query_2108,,0
query_2109,1.643399755,1,1.256794311,0.11301040649414062,0.0040531158447265625,0
query_210,1.819074517,1,1.282374544,0.10514259338378906,0.004291534423828125,0
query_2110,2.954840195,2,1.1046762245,0.38993358612060547,0.33867359161376953,0
query_2111,4.432325855,3,1.344667156,1.1361440022786458,0.9472370147705078,0
query_2112,5.811486062,4,1.30308921275,1.2788176536560059,0.5837082862854004,0
query_2113,1.887063949,1,1.36542364,0.12969970703125,0.0045299530029296875,0
query_2114,,0
query_2115,1.437222954,1,0.966237301,0.1690387725830078,0.0095367431640625,0
query_2116,1.288497652,1,0.91366014,0.12469291687011719,0.0040531158447265625,0
query_2117,1.99954946,1,1.771850073,0.3268718719482422,0.00476837158203125,0
query_2118,2.656971286,2,1.0468158555,0.5850791931152344,0.3712177276611328,0
query_2119,,0
query_211,1.869368194,1,1.288914322,0.1533031463623047,0.005245208740234375,0
query_2120,2.616112214,2,1.0983437885,0.4870891571044922,0.4696846008300781,0
query_2121,3.626557289,2,1.672564633,0.7489919662475586,0.6465911865234375,0
query_2122,3.115649479,2,1.3358835674999998,0.4774332046508789,0.3666877746582031,0
query_2123,1.720868596,1,1.231086299,0.2741813659667969,0.008344650268554688,0
query_2124,47.875317025,43,1.0968802052325577,3.1171122262644215,2.6464905849722933,0
query_2125,1.199650178,1,0.811644103,0.13899803161621094,0.00667572021484375,0
query_2126,0.973007022,1,0.750348169,0.1983642578125,0.004291534423828125,0
query_2127,24.751365819,27,0.8684981134814815,2.521020394784433,2.8473182960792824,0
query_2128,1.264989264,1,0.949820177,0.06556510925292969,0.003814697265625,0
query_2129,1.262893575,1,0.837490587,0.09369850158691406,0.0040531158447265625,0
query_212,1.050108153,1,0.57922533,0.12493133544921875,0.004291534423828125,0
query_2130,1.1419142,1,0.734161101,0.19073486328125,0.0040531158447265625,0
query_2131,,0
query_2132,1.703820006,2,0.5886021195,0.31816959381103516,0.26035308837890625,0
query_2133,0.991085374,1,0.56385738,0.3094673156738281,0.0064373016357421875,0
query_2134,1.046060472,1,0.615033982,0.19431114196777344,0.0045299530029296875,0
query_2135,1.054226711,1,0.583343354,0.13208389282226562,0.004291534423828125,0
query_2136,2.698850554,4,0.5418207285000001,0.38051605224609375,0.3199577331542969,0
query_2137,,0
query_2138,5.905744306,10,0.5140236951000001,0.8644819259643555,0.7655620574951172,0
query_2139,3.998415314,7,0.48526591985714285,0.9546961103166852,0.7467269897460938,0
query_213,,0
