query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8123,3.683050347,3,1.0790563506666668,0.6114641825358073,0.5489190419514973,0
query_8124,1.632062362,1,0.925404031,0.19168853759765625,0.0040531158447265625,0
query_8125,23.848054926,5,4.6729626377999995,2.107715606689453,1.4651775360107422,0
query_8126,1.370898866,1,0.963126856,0.1957416534423828,0.0069141387939453125,0
query_8127,1.261357126,1,0.973910907,0.08988380432128906,0.0040531158447265625,0
query_8128,1.526026036,1,1.108218907,0.1709461212158203,0.0045299530029296875,0
query_8129,3.468358141,3,1.010316046,1.329660415649414,1.117865244547526,0
query_812,28.843971611,25,1.1267498140399999,2.8942584991455083,2.4991416931152344,0
query_8130,3.214219793,3,0.965564974,0.8829434712727865,1.064936319986979,0
query_8131,2.525928658,2,1.1513155099999999,1.0356903076171875,0.6544589996337891,0
query_8132,1.276638297,1,1.00563445,0.1323223114013672,0.0040531158447265625,0
query_8133,1.783645577,1,1.220933193,0.12087821960449219,0.0040531158447265625,0
query_8134,6.650659743,6,0.9922847973333333,0.9329319000244141,0.7499853769938151,0
query_8135,,0
query_8136,3.357350898,3,0.9614810393333333,1.7247994740804038,1.4100869496663413,0
query_8137,,0
query_8138,67.483721694,56,1.1870944678392854,0.4190632275172642,0.2995601722172329,0
query_8139,1.631095636,1,1.099644705,0.21767616271972656,0.0064373016357421875,0
query_813,10.319424766,4,2.4811084142499995,0.7111430168151855,0.377655029296875,0
query_8140,2.157628281,1,1.767886935,0.13589859008789062,0.0064373016357421875,0
query_8141,5.735991807,4,1.30640698525,0.4317760467529297,0.30052661895751953,0
query_8142,1.74720166,1,1.322571962,0.0972747802734375,0.004291534423828125,0
query_8143,,0
query_8144,8.239867508,5,1.564951109,0.28128623962402344,0.2572059631347656,0
query_8145,22.263306224,20,1.0842002075000001,2.822709083557129,2.5245189666748042,0
query_8146,1.771097845,1,1.259525139,0.1456737518310547,0.0040531158447265625,0
query_8147,2.051187858,1,1.434467376,0.23221969604492188,0.0069141387939453125,0
query_8148,,0
query_8149,,0
query_814,1.21557833,1,0.714637198,0.20074844360351562,0.01049041748046875,0
query_8150,1.072606879,1,0.744736364,0.20503997802734375,0.004291534423828125,0
query_8151,2.042831027,2,0.816790521,0.8066892623901367,0.5067586898803711,0
query_8152,23.47280337,27,0.8400766564444444,2.3085187982629853,1.128417474252206,0
query_8153,1.237235871,1,0.971491458,0.3178119659423828,0.008106231689453125,0
query_8154,2.492013724,2,1.037813242,0.6383657455444336,0.7418394088745117,0
query_8155,1.459034501,1,0.998304833,0.2753734588623047,0.007867813110351562,0
query_8156,37.589352608,43,0.8482261545813954,1.1041330736736916,0.8355905843335527,0
query_8157,1.348318112,1,0.691112281,0.3650188446044922,0.008344650268554688,0
query_8158,4.421902745,5,0.753732658,0.5979061126708984,0.34699440002441406,0
query_8159,2.455426966,3,0.6873449956666667,1.3461907704671223,1.019557317097982,0
query_815,4.743759784,4,1.0139218235,0.9183883666992188,0.47475099563598633,0
query_8160,1.578831557,1,1.160010909,0.22530555725097656,0.00762939453125,0
query_8161,13.347958684,14,0.9082345561428571,0.4251173564365932,0.24642263139997211,0
query_8162,1.538562815,1,1.082440943,0.19931793212890625,0.003814697265625,0
query_8163,1.110449081,1,0.7860671,0.10514259338378906,0.0040531158447265625,0
query_8164,1.42582642,1,1.053068665,0.42748451232910156,0.01049041748046875,0
query_8165,1.418921605,1,0.825787532,0.24271011352539062,0.008821487426757812,0
query_8166,,0
query_8167,1.758032336,1,1.315437152,0.09250640869140625,0.0045299530029296875,0
query_8168,1.214575827,1,0.987758222,0.17952919006347656,0.009059906005859375,0
query_8169,1.364691318,1,0.935815758,0.3020763397216797,0.0073909759521484375,0
query_816,1.578005766,1,1.311075167,0.12993812561035156,0.008821487426757812,0
query_8170,1.573973009,1,1.238453147,0.1285076141357422,0.003814697265625,0
query_8171,1.736473716,1,1.409340358,0.2167224884033203,0.0059604644775390625,0
query_8172,1.880682958,1,1.493685691,0.18453598022460938,0.0045299530029296875,0
query_8173,1.375085522,1,1.114256662,0.09250640869140625,0.0040531158447265625,0
query_8174,1.373495392,1,0.972643651,0.19073486328125,0.003814697265625,0
query_8175,1.452564247,1,0.98569657,0.3476142883300781,0.0054836273193359375,0
query_8176,,0
query_8177,1.507591785,1,1.010586197,0.14710426330566406,0.006198883056640625,0
query_8178,,0
query_8179,7.265323271,1,6.795650233,0.5218982696533203,0.005245208740234375,0
query_817,1.279723937,1,0.90857346,0.1373291015625,0.0040531158447265625,0
query_8180,1.109752776,1,0.777246974,0.12159347534179688,0.004291534423828125,0
query_8181,1.473521952,1,1.070383846,0.13017654418945312,0.007152557373046875,0
query_8182,1.394489979,1,0.989906879,0.38886070251464844,0.0095367431640625,0
query_8183,5.079719324,4,1.12757295775,0.3669857978820801,0.3369450569152832,0
query_8184,1.283623247,1,0.872063654,0.07128715515136719,0.0054836273193359375,0
query_8185,1.857554074,1,1.563748354,0.1976490020751953,0.008821487426757812,0
query_8186,2.602647994,2,1.0257949270000002,0.6241798400878906,0.3217458724975586,0
query_8187,1.413872029,1,1.076537122,0.125885009765625,0.0040531158447265625,0
query_8188,4.600767264,3,1.3677646970000001,1.3336340586344402,1.1461575826009116,0
query_8189,2.693657784,2,1.2235178615,0.6438493728637695,0.3597736358642578,0
query_818,,0
query_8190,,0
query_8191,3.684706273,3,1.052342872,1.4595190684000652,1.3031959533691406,0
query_8192,1.394674996,1,1.001933765,0.3769397735595703,0.009775161743164062,0
query_8193,14.193103151,12,1.1396634961666665,0.5440314610799154,0.34119685490926105,0
query_8194,5.581409168,4,1.2498511747499998,0.36793947219848633,0.3032088279724121,0
query_8195,1.300030774,1,0.861661641,0.13756752014160156,0.004291534423828125,0
query_8196,6.96925681,5,1.2495932472,0.5004405975341797,0.4288196563720703,0
query_8197,2.113080372,1,1.849872317,0.24127960205078125,0.008821487426757812,0
query_8198,4.722821105,1,4.332566374,0.25773048400878906,0.00476837158203125,0
query_8199,15.506878025,14,1.0542943849285715,1.688105719430106,1.4367955071585519,0
query_819,3.477008059,3,1.0134634796666666,0.7247130076090494,0.5460580190022786,0
query_81,1.444393531,1,1.07912435,0.07772445678710938,0.0095367431640625,0
query_8200,2.798822496,3,0.7854351850000001,0.7607936859130859,0.32726923624674475,0
query_8201,1.602445855,1,1.164601176,0.2410411834716797,0.0040531158447265625,0
query_8202,1.543109199,1,1.094288188,0.16736984252929688,0.00667572021484375,0
query_8203,3.186715612,1,2.956805757,0.13136863708496094,0.0059604644775390625,0
query_8204,1.229197341,1,0.987299999,0.11110305786132812,0.0057220458984375,0
query_8205,3.722313089,3,1.0987670143333332,0.8145968119303385,0.5079110463460286,0
query_8206,3.302786342,3,0.9264918273333334,0.4169146219889323,0.274499257405599,0
query_8207,9.342551364,9,0.9664636056666666,1.046790017022027,0.7726351420084635,0
query_8208,1.019986191,1,0.790790901,0.17762184143066406,0.003814697265625,0
query_8209,6.182612647,4,1.4697356695,1.585841178894043,1.5898346900939941,0
query_820,10.521782417,7,1.4478837284285715,1.701763698032924,1.7538411276681085,0
query_8210,8.103469358,6,1.2894831151666666,2.365589141845703,0.6760358810424805,0
query_8211,1.515884208,1,1.162699153,0.10275840759277344,0.0045299530029296875,0
query_8212,52.459568995,56,0.9212455847321429,7.012248039245603,0.5866544587271554,0
query_8213,24.193939062,29,0.8088830522413791,4.153333861252357,0.33446015982792293,0
query_8214,1.219183434,1,0.878862369,0.16307830810546875,0.0054836273193359375,0
query_8215,1.01560345,1,0.793964689,0.3266334533691406,0.008106231689453125,0
query_8216,0.971611145,1,0.625003628,0.1900196075439453,0.009775161743164062,0
query_8217,1.686529178,2,0.6889136840000001,1.1249780654907227,0.5234479904174805,0
query_8218,21.627005188,24,0.8829659091250001,2.989927927652995,2.710739771525065,0
query_8219,1.021357187,1,0.675724879,0.33092498779296875,0.009059906005859375,0
query_821,1.077674251,1,0.672210878,0.2875328063964844,0.003814697265625,0
