query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7914,4.276789024,1,4.040029758,0.1900196075439453,0.0095367431640625,0
query_7915,114.792198783,17,6.704453606117648,2.7785301208496094,0.21871398476993337,0
query_7916,14.119733695,2,6.7769232195,0.37360191345214844,0.09441375732421875,0
query_7917,5.553196604,1,5.327403215,0.11348724365234375,0.0040531158447265625,0
query_7918,,0
query_7919,4.836462425,1,4.421020264,0.09703636169433594,0.008106231689453125,0
query_791,7.183386984,1,6.731453143,0.1823902130126953,0.0035762786865234375,0
query_7920,49.946597383,6,8.259939245666665,1.7769734064737956,1.4905929565429688,0
query_7921,49.315263473,8,6.079857414625001,1.7316341400146484,1.6380250453948975,0
query_7922,4.799587782,1,4.55713202,0.0972747802734375,0.0035762786865234375,0
query_7923,5.927349548,1,5.556009908,0.11110305786132812,0.005245208740234375,0
query_7924,,0
query_7925,4.284523357,1,4.007665665,0.21576881408691406,0.009059906005859375,0
query_7926,7.436118423,1,6.92224747,0.09274482727050781,0.0035762786865234375,0
query_7927,9.192565766,1,8.873200647,0.22339820861816406,0.009775161743164062,0
query_7928,16.527382059,2,8.0175135055,1.0756254196166992,0.7187128067016602,0
query_7929,,0
query_792,5.865853325,1,5.460673287,0.12493133544921875,0.006198883056640625,0
query_7930,,0
query_7931,4.599975817,1,4.373488837,0.10609626770019531,0.003337860107421875,0
query_7932,8.3248683,1,7.918960634,0.08535385131835938,0.003814697265625,0
query_7933,21.338980339,4,5.18289387975,1.7809271812438965,1.3000965118408203,0
query_7934,14.231017795,3,4.611963648333333,0.5733966827392578,0.44814745585123694,0
query_7935,4.779439286,1,4.545284744,0.09250640869140625,0.003814697265625,0
query_7936,12.307884555,2,5.9498287755,1.3554096221923828,0.8635520935058594,0
query_7937,25.314018792,3,8.273640663,0.9780724843343099,0.9802182515462239,0
query_7938,35.842130394,4,8.85925537925,1.1029243469238281,0.46306848526000977,0
query_7939,,0
query_793,,0
query_7940,18.720876272,2,9.1017764745,0.513911247253418,0.28777122497558594,0
query_7941,4.159484849,1,3.777575471,0.09918212890625,0.003814697265625,0
query_7942,6.936019607,1,6.70093256,0.23293495178222656,0.008821487426757812,0
query_7943,5.931879446,1,5.645607871,0.11205673217773438,0.0035762786865234375,0
query_7944,7.615205779,1,7.252178527,0.11873245239257812,0.0040531158447265625,0
query_7945,10.405919175,2,4.995538076,0.34558773040771484,0.3266334533691406,0
query_7946,6.268996222,1,6.019548215,0.11754035949707031,0.0057220458984375,0
query_7947,,0
query_7948,7.779363665,1,7.413323687,0.09799003601074219,0.0064373016357421875,0
query_7949,40.2483551,3,13.270247853666667,0.255584716796875,0.19129117329915363,0
query_794,8.74628826,1,8.430061854,0.3247261047363281,0.007152557373046875,0
query_7950,3.725646512,1,3.426024086,0.18072128295898438,0.005245208740234375,0
query_7951,4.197063061,1,3.733849997,0.11086463928222656,0.0035762786865234375,0
query_7952,7.114813337,1,6.688407914,0.12373924255371094,0.003814697265625,0
query_7953,4.0457381,1,3.811781418,0.3273487091064453,0.0057220458984375,0
query_7954,,0
query_7955,9.008126831,1,8.754873685,0.18835067749023438,0.006198883056640625,0
query_7956,8.587874034,2,4.0883833645,0.3572702407836914,0.17058849334716797,0
query_7957,,0
query_7958,9.508777893,1,9.254504644,0.06961822509765625,0.0035762786865234375,0
query_7959,6.454950032,1,5.962489393,0.08606910705566406,0.0040531158447265625,0
query_795,15.151704717,2,7.2541774,0.1760721206665039,0.13005733489990234,0
query_7960,7.224815379,1,6.868969413,0.10275840759277344,0.0040531158447265625,0
query_7961,28.525500437,1,28.144494131,0.10013580322265625,0.0035762786865234375,0
query_7962,,0
query_7963,5.314459526,1,5.083656146,0.09322166442871094,0.0035762786865234375,0
query_7964,32.473919032,5,6.393198865,2.9938697814941406,0.25234222412109375,0
query_7965,6.281948167,1,6.002280448,0.16450881958007812,0.0035762786865234375,0
query_7966,4.410590827,1,4.027878487,0.2636909484863281,0.009298324584960938,0
query_7967,8.483871357,1,7.982674354,0.13756752014160156,0.0035762786865234375,0
query_7968,49.789691675,6,8.224682466,1.1307795842488606,1.4887650807698567,0
query_7969,,0
query_796,10.849592977,2,5.249607635,0.33342838287353516,0.2821683883666992,0
query_7970,22.730917582,4,5.47885096575,0.7091164588928223,0.5742311477661133,0
query_7971,7.641914472,1,7.210011123,0.11515617370605469,0.003814697265625,0
query_7972,6.087378849,1,5.637329013,0.08749961853027344,0.0035762786865234375,0
query_7973,8.582207757,1,8.191647978,0.12230873107910156,0.005245208740234375,0
query_7974,,0
query_7975,7.111653064,1,6.634443868,0.23889541625976562,0.0035762786865234375,0
query_7976,66.255550443,8,8.198940751125,0.7468461990356445,0.5740523338317871,0
query_7977,4.699900333,1,4.377059545,0.15616416931152344,0.0035762786865234375,0
query_7978,5.039115375,1,4.727679109,0.3833770751953125,0.006198883056640625,0
query_7979,6.079329443,1,5.639204082,0.12969970703125,0.003814697265625,0
query_797,26.060340518,4,6.33419236725,0.3154277801513672,0.22494792938232422,0
query_7980,7.829768948,1,7.41129572,0.1552104949951172,0.004291534423828125,0
query_7981,5.188062512,1,4.797660267,0.22411346435546875,0.004291534423828125,0
query_7982,4.590585122,1,4.264508214,0.11992454528808594,0.003814697265625,0
query_7983,59.225566184,12,4.892679269166666,0.3383755683898926,0.20323197046915692,0
query_7984,14.016142048,2,6.822319199000001,0.6034374237060547,0.5381107330322266,0
query_7985,117.697835694,21,5.574842419809523,1.921994345528739,1.4731089274088545,0
query_7986,4.124893411,1,3.605954415,0.1266002655029297,0.0035762786865234375,0
query_7987,4.343821421,1,3.916685644,0.27370452880859375,0.007867813110351562,0
query_7988,67.087081285,13,5.098589189692308,2.7472972869873047,2.3151544424203725,0
query_7989,41.601424828,7,5.8776037538571435,0.3714220864432199,0.2700260707310268,0
query_798,38.819637405,6,6.3541801190000005,3.122528394063314,2.982616424560547,0
query_7990,71.299358127,9,7.852223606222222,0.863896475897895,0.5080964830186632,0
query_7991,62.982825686,10,6.221111087400001,0.46520233154296875,0.2656698226928711,0
query_7992,5.737824956,1,5.345606533,0.08702278137207031,0.0035762786865234375,0
query_7993,,0
query_7994,20.430958425,1,19.925629745,0.15664100646972656,0.00667572021484375,0
query_7995,5.575285832,1,5.198539355,0.1456737518310547,0.0059604644775390625,0
query_7996,4.655155026,1,4.275838609,0.19073486328125,0.003814697265625,0
query_7997,4.568970424,1,4.160121836,0.12040138244628906,0.003814697265625,0
query_7998,8.826210205,2,4.2051838915,0.3743171691894531,0.2843141555786133,0
query_7999,12.768653765,1,12.540710979,0.0934600830078125,0.003814697265625,0
query_799,6.97863711,1,6.673312678,0.1766681671142578,0.004291534423828125,0
query_79,,0
query_7,102.21249173,19,5.33648035563158,5.304662804854543,0.5749275809840152,0
query_8000,70.97551086,9,7.81184980522222,1.3203620910644531,1.18663575914171,0
query_8001,7.791090356,1,7.436830766,0.25343894958496094,0.0040531158447265625,0
query_8002,,0
query_8003,4.578536808,1,4.180276009,0.08440017700195312,0.0035762786865234375,0
query_8004,4.967914249,1,4.726602715,0.11467933654785156,0.0040531158447265625,0
query_8005,115.230694434,17,6.727589714,0.5816151114071115,0.44452442842371326,0
query_8006,3.820270625,1,3.41434645,0.12564659118652344,0.0040531158447265625,0
query_8007,4.071807869,1,3.815160443,0.12040138244628906,0.0054836273193359375,0
query_8008,4.274697408,1,3.866424845,0.17786026000976562,0.006198883056640625,0
query_8009,4.446552607,1,4.095092578,0.16832351684570312,0.0057220458984375,0
query_800,4.854017998,1,4.510222493,0.16808509826660156,0.007867813110351562,0
query_8010,,0
query_8011,7.525264984,1,7.261261938,0.33736228942871094,0.006198883056640625,0
query_8012,48.736398014,7,6.8546386501428564,0.4665851593017578,0.28364998953683035,0
query_8013,6.100983203,1,5.709264762,0.1163482666015625,0.0050067901611328125,0
query_8014,15.967749162,3,5.095136213333333,0.24962425231933594,0.20003318786621094,0
query_8015,,0
query_8016,5.034659159,1,4.657328477,0.11706352233886719,0.0035762786865234375,0
query_8017,4.592980567,1,3.978925354,0.06723403930664062,0.0040531158447265625,0
query_8018,61.255830434,10,6.063391210100001,1.2399435043334959,0.770258903503418,0
query_8019,6.914150119,1,6.541163,0.15211105346679688,0.0035762786865234375,0
query_801,,0
query_8020,35.76959016,6,5.8569518715,0.33100446065266925,0.2390146255493164,0
query_8021,49.735738948,8,6.13772925625,2.095818519592285,0.6859004497528076,0
query_8022,3.958800997,1,3.58220433,0.4227161407470703,0.0095367431640625,0
query_8023,4.059752422,1,3.606379525,0.36406517028808594,0.0069141387939453125,0
query_8024,47.702773972,12,3.924268875666666,0.5169908205668132,0.3229379653930664,0
query_8025,,0
query_8026,4.261535424,1,3.822160772,0.11849403381347656,0.0035762786865234375,0
query_8027,4.224022512,1,3.872597302,0.15473365783691406,0.0035762786865234375,0
query_8028,7.43458514,1,7.044209979,0.11205673217773438,0.003814697265625,0
query_8029,5.02442474,1,4.776968981,0.17023086547851562,0.004291534423828125,0
query_802,6.807620731,1,6.376193444,0.3020763397216797,0.010013580322265625,0
query_8030,9.658380378,3,3.046126870333333,0.4399617513020833,0.4212061564127604,0
query_8031,4.156389336,1,3.908214837,0.08893013000488281,0.018596649169921875,0
query_8032,20.538544998,4,5.045848512999999,0.4502534866333008,0.2168416976928711,0
query_8033,3.269077379,1,3.035244818,0.3104209899902344,0.0073909759521484375,0
query_8034,56.135170401,13,4.2842505431538465,3.4093123215895433,2.287351168118991,0
query_8035,73.245537217,19,3.826709958526316,2.173335928665964,2.1239707344456717,0
query_8036,4.676436429,1,4.245839683,0.14781951904296875,0.008344650268554688,0
query_8037,96.810445003,23,4.173586146043478,5.2270681961723,0.5649276401685632,0
query_8038,2.378277842,1,2.104168611,0.08630752563476562,0.0035762786865234375,0
query_8039,2.944092142,1,2.606083234,0.3764629364013672,0.01049041748046875,0
query_803,2.671638687,1,2.301659188,0.2791881561279297,0.01049041748046875,0
query_8040,3.669533938,1,3.400170403,0.09799003601074219,0.003814697265625,0
query_8041,7.750067961,2,3.6687447825,0.362396240234375,0.2790689468383789,0
query_8042,2.750890634,1,2.463250595,0.33545494079589844,0.0073909759521484375,0
query_8043,6.936054219,3,2.1650234276666667,2.246220906575521,1.5234947204589844,0
query_8044,2.612226492,1,2.190776716,0.25534629821777344,0.009059906005859375,0
query_8045,2.523233063,1,2.113000178,0.08082389831542969,0.003814697265625,0
query_8046,,0
