query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12301,1.152942783,1,0.919704858,0.20503997802734375,0.0057220458984375,0
query_12302,1.55010231,1,1.06429871,0.38909912109375,0.008344650268554688,0
query_12303,1.975013376,1,1.748712748,0.1392364501953125,0.0045299530029296875,0
query_12304,8.79571116,8,1.03821142475,1.891791820526123,0.6540417671203612,0
query_12305,1.662289799,1,1.34526854,0.16427040100097656,0.0045299530029296875,0
query_12306,1.848524035,1,1.272568695,0.1804828643798828,0.00476837158203125,0
query_12307,1.608279332,1,1.288655975,0.09965896606445312,0.0035762786865234375,0
query_12308,,0
query_12309,81.905172949,59,1.3707307229491525,2.671330662096961,2.9577158265194647,0
query_1230,,0
query_12310,11.381644388,12,0.8614332203333335,0.5998015403747559,0.41411320368448895,0
query_12311,,0
query_12312,4.810487988,2,2.1823099045000003,0.6059408187866211,0.35369396209716797,0
query_12313,1.70975177,1,1.254687254,0.20742416381835938,0.0045299530029296875,0
query_12314,1.647428084,1,1.412524683,0.3063678741455078,0.008344650268554688,0
query_12315,6.657721817,5,1.2170659992,0.42967796325683594,0.33316612243652344,0
query_12316,4.602952746,3,1.3890128773333335,1.320203145345052,1.6336441040039062,0
query_12317,25.192570026,20,1.22553528135,4.204738140106201,0.5697011947631836,0
query_12318,1.40082132,1,0.944951295,0.12826919555664062,0.0045299530029296875,0
query_12319,,0
query_1231,1.908497923,1,1.647470458,0.06556510925292969,0.0050067901611328125,0
query_12320,4.920268536,1,4.41121996,0.08869171142578125,0.003814697265625,0
query_12321,61.42651526,53,1.1401168118679241,3.025770187377929,2.70164687678499,0
query_12322,8.578642993,6,1.318906333833333,0.6126960118611654,0.5156596501668295,0
query_12323,1.438913599,1,0.784393736,0.3116130828857422,0.008106231689453125,0
query_12324,107.201642229,112,0.9395894790267859,0.9879576308386665,0.7675694567816598,0
query_12325,10.536236947,12,0.8239747454166667,0.611583391825358,0.45923391977945965,0
query_12326,4.817856256,4,1.10431034525,1.249372959136963,0.7155537605285645,0
query_12327,1.475160519,1,1.079498336,0.12874603271484375,0.0040531158447265625,0
query_12328,22.457363186,24,0.8945606208333334,0.5858441193898518,0.41568279266357416,0
query_12329,8.700541972,9,0.8339886510000001,2.1246009402804904,2.3960802290174694,0
query_1232,25.176828507,30,0.8016976596666665,4.214549064636231,0.59201717376709,0
query_12330,6.84431102,7,0.8573510448571429,0.8729525974818638,0.6535393851143972,0
query_12331,1.225303816,1,0.800706094,0.10752677917480469,0.0045299530029296875,0
query_12332,1.279577953,1,0.947583874,0.1628398895263672,0.0045299530029296875,0
query_12333,1.354596091,1,0.911525818,0.17547607421875,0.0045299530029296875,0
query_12334,1.641849418,1,1.094423949,0.31375885009765625,0.008106231689453125,0
query_12335,14.193440073,13,1.0493369025384616,0.6234645843505859,0.42332135714017427,0
query_12336,1.34378774,1,0.980868895,0.1983642578125,0.0045299530029296875,0
query_12337,1.220775159,1,0.86844833,0.1163482666015625,0.004291534423828125,0
query_12338,3.620003852,4,0.7165192232500001,0.405728816986084,0.2745985984802246,0
query_12339,15.661123139,13,1.1345303109230769,0.42095551123985875,0.29329153207632214,0
query_1233,4.737005023,3,1.4595618013333334,7.586479187011719,0.6319681803385417,0
query_12340,1.333351577,1,1.116802404,0.23031234741210938,0.009298324584960938,0
query_12341,25.835616087,22,1.1373543114545455,0.41429563002152875,0.2913366664539684,0
query_12342,1.306768215,1,0.954954962,0.25177001953125,0.005245208740234375,0
query_12343,4.084033921,4,0.92246122225,1.8463134765625,1.5300512313842773,0
query_12344,2.095876505,2,0.7523077014999999,0.7488727569580078,0.7270574569702148,0
query_12345,4.456109964,4,0.98381093775,1.8795132637023926,0.7570981979370117,0
query_12346,1.830551698,1,1.367311235,0.1342296600341797,0.0040531158447265625,0
query_12347,1.343282974,1,0.878567426,0.20194053649902344,0.009059906005859375,0
query_12348,1.155632683,1,0.924863127,0.19407272338867188,0.0073909759521484375,0
query_12349,,0
query_1234,7.232890394,7,0.9467193485714287,1.615898949759347,0.6894043513706752,0
query_12350,9.840571352,4,2.39071491775,0.582575798034668,0.3903508186340332,0
query_12351,1.582679027,1,1.148104846,0.18835067749023438,0.004291534423828125,0
query_12352,3.650452203,3,0.9983023883333333,0.7519721984863281,0.5101362864176433,0
query_12353,3.198535348,3,0.8485730816666666,0.32138824462890625,0.18978118896484375,0
query_12354,34.043563474,28,1.184986827142857,4.624102796827045,0.3580365862165179,0
query_12355,4.185676225,3,1.2583651106666667,4.629055658976237,0.6048679351806641,0
query_12356,2.700035589,2,1.105527556,0.9632110595703125,1.1985301971435547,0
query_12357,,0
query_12358,1.716363519,1,1.473394438,0.11539459228515625,0.003814697265625,0
query_12359,5.93031322,4,1.318421721,2.0194053649902344,0.545799732208252,0
query_1235,2.697285083,2,0.9197530165,0.4075765609741211,0.54168701171875,0
query_12360,60.266155667,55,1.0771126526545451,7.348975268277256,0.6219343705610797,0
query_12361,,0
query_12362,,0
query_12363,1.327084266,1,0.881504231,0.3185272216796875,0.006198883056640625,0
query_12364,5.531303455,4,1.273107443,1.9120573997497559,1.0609030723571777,0
query_12365,4.987328102,5,0.8731806852,0.45876502990722656,0.3584861755371094,0
query_12366,4.334871486,1,3.969190222,0.2071857452392578,0.004291534423828125,0
query_12367,1.564539736,1,1.115351628,0.2353191375732422,0.0050067901611328125,0
query_12368,8.739436423,4,2.07874722475,0.5404353141784668,0.3914833068847656,0
query_12369,4.141441839,4,0.9075409750000001,0.4737377166748047,0.301361083984375,0
query_1236,1.686436577,1,1.345719099,0.3902912139892578,0.007152557373046875,0
query_12370,2.16257493,1,1.741504051,0.07700920104980469,0.0050067901611328125,0
query_12371,1.721352758,1,1.207902172,0.10919570922851562,0.004291534423828125,0
query_12372,,0
query_12373,45.418458444,56,0.7980780944107141,5.039968660899569,2.167906079973492,0
query_12374,,0
query_12375,1.985742161,3,0.50884703,1.4425118764241536,1.2731552124023438,0
query_12376,2.839413305,5,0.4452345536,0.47507286071777344,0.3433704376220703,0
query_12377,0.793229044,1,0.427251073,0.3025531768798828,0.008344650268554688,0
query_12378,1.051868085,1,0.573305484,0.3085136413574219,0.00858306884765625,0
query_12379,0.633898064,1,0.391948281,0.1468658447265625,0.0057220458984375,0
query_1237,3.057847012,5,0.5524377159999999,1.6530990600585938,1.7389774322509766,0
query_12380,0.808553259,1,0.448231683,0.18310546875,0.004291534423828125,0
query_12381,1.027438891,1,0.51488845,0.13756752014160156,0.004291534423828125,0
query_12382,0.835131606,1,0.47487749,0.3941059112548828,0.011444091796875,0
query_12383,2.663479089,4,0.56790903975,0.8432269096374512,0.5151033401489258,0
query_12384,0.858384201,1,0.490690161,0.13971328735351562,0.003814697265625,0
query_12385,2.907260603,5,0.5030767218000001,1.9848823547363281,1.3231277465820312,0
query_12386,21.094769169,35,0.5740088811999999,0.6080150604248048,0.4284926823207309,0
query_12387,3.500630035,4,0.68946264675,0.46938657760620117,0.33527612686157227,0
query_12388,1.00992268,1,0.613426206,0.12111663818359375,0.004291534423828125,0
query_12389,,0
query_1238,17.46596637,33,0.4979822288484848,0.7712046305338541,0.4378232088955966,0
query_12390,10.791139629,16,0.6284471940624999,3.2679885625839233,0.29736757278442383,0
query_12391,0.948222299,1,0.509838352,0.21386146545410156,0.0054836273193359375,0
query_12392,0.597195742,1,0.393799802,0.1533031463623047,0.0050067901611328125,0
query_12393,0.739130927,1,0.429980435,0.11873245239257812,0.0035762786865234375,0
query_12394,1.753216637,3,0.427625923,1.3344287872314453,1.1185010274251304,0
query_12395,2.296054398,4,0.4843570935,1.285851001739502,0.5487799644470215,0
query_12396,0.999587934,1,0.473168557,0.11396408081054688,0.004291534423828125,0
query_12397,2.177934514,4,0.3872440875,1.434326171875,1.3172030448913574,0
query_12398,4.439212755,6,0.6095500703333333,0.5755821863810221,0.3858407338460286,0
query_12399,1.289343347,2,0.5231480185,1.2333393096923828,0.7859468460083008,0
query_1239,0.998082285,1,0.616721293,0.10943412780761719,0.007867813110351562,0
query_123,0.513552501,1,0.299495217,0.14710426330566406,0.0045299530029296875,0
query_1240,2.344355207,5,0.3561263178,1.9961833953857422,0.6868362426757812,0
query_1241,17.930579189,47,0.3651447952553191,2.975742867652406,2.814303053186295,0
query_1242,4.923786287,14,0.29848561378571425,0.4138946533203125,0.3342798777988979,0
query_1243,0.786004515,1,0.322642204,0.16069412231445312,0.00476837158203125,0
query_1244,0.526746903,1,0.30114965,0.1342296600341797,0.004291534423828125,0
query_1245,0.859690741,2,0.320516641,0.7870197296142578,0.23996829986572266,0
query_1246,0.587830696,1,0.311151596,0.3070831298828125,0.009059906005859375,0
query_1247,0.528599332,1,0.2646689,0.11181831359863281,0.004291534423828125,0
query_1248,6.614749522,4,1.5572188095,0.6374716758728027,0.41615962982177734,0
query_1249,0.636052383,1,0.25438268,0.12087821960449219,0.0040531158447265625,0
query_124,0.449356464,1,0.244117484,0.07367134094238281,0.00476837158203125,0
query_1250,,0
query_1251,1.122961996,5,0.14627293360000002,1.2703895568847656,1.190185546875,0
query_1252,0.341300387,1,0.130058108,0.15854835510253906,0.0045299530029296875,0
query_1253,0.3339779,1,0.115373267,0.16880035400390625,0.0045299530029296875,0
query_1254,0.368723587,1,0.15655255,0.08273124694824219,0.0040531158447265625,0
query_1255,0.363292237,1,0.152682189,0.2663135528564453,0.0069141387939453125,0
query_1256,0.307715108,1,0.108391178,0.39124488830566406,0.009059906005859375,0
query_1257,0.747477791,3,0.15416341133333333,1.5296141306559246,1.0319550832112632,0
query_1258,0.312496581,1,0.115907649,0.156402587890625,0.0040531158447265625,0
query_1259,0.322642152,1,0.106107902,0.1366138458251953,0.0057220458984375,0
query_125,0.394085682,1,0.191150565,0.3509521484375,0.00667572021484375,0
query_1260,0.601222377,2,0.17717726,0.7729530334472656,0.7101297378540039,0
query_1261,0.33197653,1,0.127248395,0.09250640869140625,0.0045299530029296875,0
query_1262,0.389555334,1,0.16732065,0.19931793212890625,0.0045299530029296875,0
query_1263,0.366236707,1,0.172666817,0.21266937255859375,0.0050067901611328125,0
query_1264,,0
query_1265,0.755186544,2,0.2344963405,1.1410713195800781,1.2655258178710938,0
query_1266,0.413919165,1,0.184848305,0.1354217529296875,0.0040531158447265625,0
query_1267,0.404280585,1,0.202550571,0.25773048400878906,0.00476837158203125,0
query_1268,0.955036362,3,0.23672119733333336,1.4948050181070962,1.1796156565348306,0
query_1269,0.364988079,1,0.152715183,0.1842975616455078,0.003814697265625,0
query_126,0.332671631,1,0.123039563,0.2067089080810547,0.008821487426757812,0
query_1270,0.364706302,1,0.139578872,0.2510547637939453,0.00762939453125,0
query_1271,0.72073609,2,0.2385769655,0.7047653198242188,0.28073787689208984,0
