query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4181,1.447363407,1,1.195152924,0.19550323486328125,0.008344650268554688,0
query_4182,70.167716536,55,1.2541493487818183,8.129479668357156,0.6023710424249823,0
query_4183,1.904575274,1,1.496845663,0.18548965454101562,0.007152557373046875,0
query_4184,2.035190621,1,1.742903831,0.14472007751464844,0.0045299530029296875,0
query_4185,6.911371505,3,2.072728434666667,0.6689230600992838,0.4162788391113281,0
query_4186,,0
query_4187,1.531085994,1,1.151295703,0.1430511474609375,0.004291534423828125,0
query_4188,1.908097401,1,1.505035865,0.11849403381347656,0.0040531158447265625,0
query_4189,11.611147826,10,1.0863195739,0.48789978027343744,0.37217140197753906,0
query_418,4.594102844,3,1.4028847816666665,3.8636525472005205,0.5617936452229817,0
query_4190,1.244907086,1,0.981995746,0.24509429931640625,0.0050067901611328125,0
query_4191,1.242284052,1,0.91460399,0.1766681671142578,0.00476837158203125,0
query_4192,,0
query_4193,5.493702276,3,1.5739543100000002,0.6721019744873047,0.4681746164957682,0
query_4194,2.416476742,2,0.9418532155,1.006007194519043,1.2749433517456055,0
query_4195,3.012960564,2,1.1264786585,1.0020732879638672,0.1462697982788086,0
query_4196,8.81881873,8,1.0432760992499999,2.3927688598632812,0.7359981536865234,0
query_4197,1.220580593,1,0.806718561,0.26679039001464844,0.009059906005859375,0
query_4198,3.113965952,2,1.257765632,0.655055046081543,0.46241283416748047,0
query_4199,1.403834623,1,1.093774901,0.10752677917480469,0.0054836273193359375,0
query_419,1.626915742,1,1.081396106,0.30231475830078125,0.0073909759521484375,0
query_41,1.531403036,1,1.184366833,0.2899169921875,0.007867813110351562,0
query_4200,1.226706794,1,0.974169012,0.24580955505371094,0.0064373016357421875,0
query_4201,1.324625497,1,0.992210492,0.2872943878173828,0.0040531158447265625,0
query_4202,3.366982029,3,0.9353910506666667,0.42549769083658856,0.40253003438313806,0
query_4203,19.081816626,18,1.0158651608888887,4.387100537618001,0.36297904120551217,0
query_4204,3.074927233,2,1.0306084965,0.6967782974243164,0.45096874237060547,0
query_4205,,0
query_4206,1.657764662,1,1.401410426,0.12230873107910156,0.0035762786865234375,0
query_4207,1.467201071,1,1.147394926,0.14257431030273438,0.0045299530029296875,0
query_4208,1.898754488,1,1.480462921,0.12421607971191406,0.0040531158447265625,0
query_4209,1.63612334,1,1.166854208,0.23055076599121094,0.0069141387939453125,0
query_420,2.934976073,2,1.2160716895,0.579833984375,0.5964040756225586,0
query_4210,2.565804992,1,2.221098826,0.15616416931152344,0.003814697265625,0
query_4211,1.878077047,1,1.397710082,0.20384788513183594,0.00476837158203125,0
query_4212,2.069143183,1,1.679594171,0.20956993103027344,0.0050067901611328125,0
query_4213,3.160034584,2,1.3631936685000001,0.9751319885253906,0.24068355560302734,0
query_4214,7.693035015,5,1.4148900524,0.5881309509277344,0.33698081970214844,0
query_4215,1.776557085,1,1.336908663,0.18978118896484375,0.008106231689453125,0
query_4216,1.226238291,1,0.857337135,0.16546249389648438,0.0054836273193359375,0
query_4217,1.872395135,1,1.02905946,0.2486705780029297,0.00762939453125,0
query_4218,1.86988689,1,1.019895941,0.1857280731201172,0.0040531158447265625,0
query_4219,1.984310598,1,1.389402029,0.1423358917236328,0.0040531158447265625,0
query_421,5.479416569,4,1.271278515,2.3656487464904785,0.46306848526000977,0
query_4220,5.15697941,4,1.131793643,0.3292560577392578,0.28014183044433594,0
query_4221,1.666816177,1,1.206708389,0.2560615539550781,0.008106231689453125,0
query_4222,1.940769515,1,1.258070719,0.102996826171875,0.0040531158447265625,0
query_4223,1.249702977,1,0.980150349,0.19359588623046875,0.004291534423828125,0
query_4224,1.60225668,1,1.293244124,0.3819465637207031,0.010728836059570312,0
