query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3382,6.311051871,4,1.49986814775,4.11146879196167,0.42635202407836914,0
query_3383,,0
query_3384,2.262029074,1,1.907097853,0.21314620971679688,0.0069141387939453125,0
query_3385,36.214292045,29,1.2139879424137934,0.5941308777907799,0.4284546293061355,0
query_3386,,0
query_3387,2.912093136,2,1.2077202644999998,0.6022453308105469,0.2789497375488281,0
query_3388,1.793277848,1,1.348382823,0.21767616271972656,0.008821487426757812,0
query_3389,1.497726637,1,1.010134099,0.1609325408935547,0.005245208740234375,0
query_338,4.368638388,3,1.3077631736666666,1.8358230590820312,2.1019776662190752,0
query_3390,1.489305251,1,1.092326029,0.10585784912109375,0.0045299530029296875,0
query_3391,1.637832712,1,1.398491524,0.194549560546875,0.0064373016357421875,0
query_3392,2.089561233,1,1.82958762,0.22482872009277344,0.005245208740234375,0
query_3393,5.036210931,2,2.2907318635,0.3218650817871094,0.2727508544921875,0
query_3394,48.634581214,47,1.0060346922127656,0.5721183533364154,0.4291686605899892,0
query_3395,1.673660195,1,1.28236207,0.1571178436279297,0.00762939453125,0
query_3396,1.56519037,1,1.192931431,0.12540817260742188,0.0040531158447265625,0
query_3397,4.38120295,3,1.2991644130000002,2.1022160847981772,1.0451475779215493,0
query_3398,,0
query_3399,48.698228522,33,1.4411765124545453,0.532995570789684,0.4179188699433298,0
query_339,1.667978964,1,1.25367516,0.1385211944580078,0.004291534423828125,0
query_33,1.630129313,1,1.243920247,0.1823902130126953,0.00667572021484375,0
query_3400,70.123766624,57,1.2079001080350875,8.51718166418243,0.6102720896402994,0
query_3401,1.808117766,1,0.964927302,0.11801719665527344,0.005245208740234375,0
query_3402,11.019754701,7,1.4944737627142857,0.7084097181047713,0.6457737513950893,0
query_3403,24.538006768,23,1.0429494185217392,3.043288769929305,2.4219906848409907,0
query_3404,1.210355708,1,0.962038115,0.16379356384277344,0.0045299530029296875,0
query_3405,,0
query_3406,1.725524002,1,1.253576588,0.19407272338867188,0.0045299530029296875,0
query_3407,3.851234205,3,1.1463396646666666,0.8105436960856119,0.5563100179036458,0
query_3408,1.966856154,1,1.453712289,0.20360946655273438,0.00858306884765625,0
query_3409,7.257245421,5,1.2728607708,1.6695022583007812,0.48961639404296875,0
query_340,7.158797965,3,2.3089152156666666,5.220095316569011,0.5961259206136067,0
query_3410,3.638037799,3,0.975536309,1.2280941009521484,0.35794576009114587,0
query_3411,1.74494311,1,0.927634715,0.21886825561523438,0.0045299530029296875,0
query_3412,1.970751594,1,1.139333819,0.10800361633300781,0.004291534423828125,0
query_3413,3.151680589,2,1.185051973,0.5270242691040039,0.4343986511230469,0
query_3414,8.944677484,9,0.8896281395555556,0.5145602756076388,0.41206677754720045,0
query_3415,5.182319941,4,1.0740053222500001,1.2308359146118164,1.223444938659668,0
query_3416,27.274886218,18,1.4810748684444444,5.032327440049913,0.6218751271565754,0
query_3417,,0
query_3418,1.816373704,1,1.517767382,0.22864341735839844,0.008344650268554688,0
query_3419,1.436965318,1,1.138566197,0.21648406982421875,0.00858306884765625,0
query_341,1.440144128,1,1.050851683,0.2384185791015625,0.00476837158203125,0
query_3420,1.803062741,1,1.338529049,0.12302398681640625,0.0040531158447265625,0
query_3421,1.611826221,1,1.22830117,0.14638900756835938,0.0045299530029296875,0
query_3422,3.598826787,3,1.0351641226666666,1.3921260833740234,0.8673667907714844,0
query_3423,6.821662477,1,6.591340363,0.3333091735839844,0.0045299530029296875,0
query_3424,,0
query_3425,27.542605472,27,0.9878876553703703,0.6313500580964265,0.4645188649495443,0
query_3426,4.566322583,4,1.01232282775,1.475512981414795,1.148223876953125,0
query_3427,3.158241667,2,1.304888545,1.1175870895385742,0.24461746215820312,0
query_3428,7.915823918,6,1.2276280796666668,0.6784995396931967,0.4057884216308594,0
query_3429,1.089843275,1,0.73865324,0.1468658447265625,0.0040531158447265625,0
query_342,14.275787214,12,1.1273419820833335,0.5381504694620769,0.4324714342753092,0
query_3430,15.925074167,14,1.0655520707142858,1.7981358936854774,2.0041465759277344,0
query_3431,1.462196277,1,1.087033799,0.2129077911376953,0.004291534423828125,0
query_3432,,0
query_3433,23.575319337,14,1.6235205060714286,0.5208594458443777,0.3143208367483956,0
query_3434,1.781140768,1,1.35993887,0.1609325408935547,0.004291534423828125,0
query_3435,5.2058372,4,1.21023391575,1.5824437141418457,1.053154468536377,0
query_3436,1.878914361,1,1.614641405,0.21767616271972656,0.0050067901611328125,0
query_3437,1.46059288,1,1.156381373,0.118255615234375,0.003814697265625,0
query_3438,1.74374411,1,1.422394612,0.2429485321044922,0.0050067901611328125,0
query_3439,19.313151043,18,1.0307365647777775,0.40468904707166875,0.2633465660942925,0
query_343,2.513600938,2,1.1098400975,0.6270408630371094,0.4788637161254883,0
query_3440,1.577406289,1,1.104011908,0.2956390380859375,0.0059604644775390625,0
query_3441,6.95822127,3,2.1436710653333333,0.6214777628580729,0.41691462198893225,0
query_3442,1.856867948,1,1.393687341,0.2903938293457031,0.004291534423828125,0
query_3443,3.802701425,2,1.74346994,0.6940364837646484,1.4128684997558594,0
query_3444,1.328082055,1,1.061068688,0.1659393310546875,0.00858306884765625,0
query_3445,1.668846795,1,1.388489055,0.09012222290039062,0.00476837158203125,0
query_3446,2.267787694,1,1.535393258,0.3452301025390625,0.0050067901611328125,0
query_3447,3.973903578,2,1.828116614,0.6501674652099609,0.7268190383911133,0
query_3448,8.044294519,3,2.5062140606666667,0.5892912546793619,0.36406517028808594,0
query_3449,1.657994418,1,1.285740721,0.14519691467285156,0.004291534423828125,0
query_344,2.058462395,1,1.669575734,0.2269744873046875,0.007152557373046875,0
query_3450,58.63927646,35,1.6418231943714285,0.614227567400251,0.4237924303327288,0
query_3451,6.543007035,4,1.5468911669999998,1.0542869567871094,0.8604526519775391,0
query_3452,2.086446764,1,1.646334387,0.11801719665527344,0.004291534423828125,0
query_3453,,0
query_3454,4.851107719,4,1.09026802525,2.8253793716430664,0.7392764091491699,0
query_3455,1.638226995,1,1.171372093,0.1628398895263672,0.0045299530029296875,0
query_3456,1.370948061,1,0.955636578,0.14734268188476562,0.00476837158203125,0
query_3457,,0
query_3458,1.503337016,1,0.971497355,0.1728534698486328,0.0040531158447265625,0
query_3459,2.927743146,2,1.1142185544999998,0.41985511779785156,0.35774707794189453,0
query_345,1.319334704,1,0.972482921,0.1862049102783203,0.0059604644775390625,0
query_3460,51.050910163,57,0.8715612724736843,0.46832519665099026,0.31325691624691604,0
query_3461,3.733463848,3,1.012346773,0.38162867228190106,0.2699693044026693,0
query_3462,1.666033023,1,1.294281737,0.11134147644042969,0.0040531158447265625,0
query_3463,7.047495734,6,1.0574785146666668,0.5333423614501953,0.37868817647298175,0
query_3464,4.059345147,3,1.1927296016666669,1.3683636983235676,1.0503927866617837,0
query_3465,1.904690223,1,1.370792236,0.11777877807617188,0.0040531158447265625,0
query_3466,1.438781548,1,1.047038924,0.15592575073242188,0.004291534423828125,0
query_3467,1.476431775,1,1.123800953,0.18405914306640625,0.0040531158447265625,0
query_3468,5.639987964,4,1.28858842575,1.9579529762268066,0.4990100860595703,0
query_3469,3.848446088,3,1.1065263323333334,0.873724619547526,0.6775856018066406,0
query_346,14.986164716,14,1.0200729491428573,1.59714903150286,1.6158819198608398,0
query_3470,2.982512759,2,1.2858246445,0.5129575729370117,0.3648996353149414,0
query_3471,1.491057142,1,0.936411441,0.2205371856689453,0.009059906005859375,0
query_3472,1.592090786,1,1.286767398,0.14925003051757812,0.0045299530029296875,0
query_3473,,0
query_3474,2.760281223,2,1.1330325155,0.7132291793823242,0.6895065307617188,0
query_3475,4.466588881,4,1.002980495,0.8042454719543457,0.6424784660339355,0
query_3476,72.860876179,57,1.2593209035263162,8.933297374792268,0.6240041632401315,0
query_3477,2.312492193,2,0.9544120389999999,0.36144256591796875,0.2180337905883789,0
query_3478,2.369635322,2,0.9407019219999999,0.6964206695556641,0.9887218475341797,0
query_3479,32.969087246,30,1.0631493797,4.461916287740071,0.6053606669108073,0
query_347,1.310342675,1,0.843660704,0.12731552124023438,0.0035762786865234375,0
query_3480,1.10718476,1,0.829681015,0.1964569091796875,0.0040531158447265625,0
query_3481,2.463320612,1,1.970186358,0.25725364685058594,0.00476837158203125,0
query_3482,1.329058468,1,0.963313346,0.15497207641601562,0.005245208740234375,0
query_3483,1.437183865,1,1.205874948,0.2257823944091797,0.009298324584960938,0
query_3484,8.902530588,7,1.1773671657142857,0.7332393101283482,0.40037291390555246,0
query_3485,3.192110549,3,0.8797222093333333,0.7464885711669922,0.4703998565673828,0
query_3486,1.344554159,1,0.943091962,0.25343894958496094,0.0069141387939453125,0
query_3487,1.330785253,1,0.87109698,0.1933574676513672,0.008821487426757812,0
query_3488,1.278739078,1,0.902099895,0.17404556274414062,0.005245208740234375,0
query_3489,1.108593265,1,0.771200455,0.16880035400390625,0.0040531158447265625,0
query_348,1.226715098,1,0.956356938,0.10538101196289062,0.0040531158447265625,0
query_3490,1.007940607,1,0.75956491,0.110626220703125,0.004291534423828125,0
query_3491,4.146316945,3,1.2546876459999998,5.692958831787109,0.9055932362874348,0
query_3492,1.421390975,1,1.042367797,0.19669532775878906,0.0059604644775390625,0
query_3493,1.516436497,1,1.141026314,0.24628639221191406,0.008344650268554688,0
query_3494,,0
query_3495,1.75811426,1,1.344612512,0.1392364501953125,0.003814697265625,0
query_3496,1.645948276,1,1.252917659,0.09560585021972656,0.003814697265625,0
query_3497,4.103660486,3,1.120392611,0.5858739217122396,0.4282792409261068,0
query_3498,2.57789219,2,1.0876011155,0.3535747528076172,0.16450881958007812,0
query_3499,1.378442494,1,0.969204051,0.1575946807861328,0.0040531158447265625,0
query_349,1.558626134,1,1.136471205,0.1049041748046875,0.0059604644775390625,0
query_34,1.684170478,1,1.271122458,0.1742839813232422,0.008106231689453125,0
query_3500,1.635434501,1,1.24861551,0.2448558807373047,0.0073909759521484375,0
query_3501,1.38394969,1,1.004718246,0.40650367736816406,0.008821487426757812,0
query_3502,1.651807794,1,1.242677828,0.247955322265625,0.008106231689453125,0
query_3503,1.488185428,1,1.243713949,0.20051002502441406,0.007152557373046875,0
query_3504,1.397515217,1,1.008732103,0.15354156494140625,0.0045299530029296875,0
query_3505,3.698262136,3,1.0948310726666666,1.56402587890625,1.0640621185302734,0
query_3506,5.723813927,5,1.0049780436,2.4074554443359375,0.59661865234375,0
query_3507,0.997648404,1,0.769227861,0.15020370483398438,0.0054836273193359375,0
query_3508,1.024576835,1,0.748746839,0.2727508544921875,0.008344650268554688,0
query_3509,6.000689265,4,1.39822988425,5.130648612976074,0.44667720794677734,0
query_350,1.714027365,1,1.350711387,0.20265579223632812,0.0064373016357421875,0
query_3510,2.226741155,1,1.854642771,0.14543533325195312,0.003814697265625,0
query_3511,5.155359433,4,1.13903481525,0.8740425109863281,0.5353689193725586,0
query_3512,7.763240055,6,1.1570707208333333,0.597993532816569,0.39315223693847656,0
query_3513,1.486026815,1,1.025869958,0.1709461212158203,0.0040531158447265625,0
query_3514,1.26393501,1,0.989512903,0.26226043701171875,0.0073909759521484375,0
query_3515,1.244383692,1,0.982443067,0.186920166015625,0.012159347534179688,0
query_3516,2.512463635,1,2.049031472,0.1266002655029297,0.003814697265625,0
query_3517,1.3838743,1,1.135085015,0.1704692840576172,0.004291534423828125,0
query_3518,1.016658781,1,0.738441728,0.13899803161621094,0.0045299530029296875,0
query_3519,3.500561112,3,1.0525763423333334,1.6020139058430989,2.499898274739583,0
query_351,,0
query_3520,1.663832058,1,1.292160478,0.1697540283203125,0.00476837158203125,0
query_3521,4.775254261,4,1.069543873,0.9211897850036621,0.5952119827270508,0
query_3522,4.56794033,4,0.988311775,1.9524693489074707,2.367556095123291,0
query_3523,2.457152793,2,1.0217351905,0.7566213607788086,0.8718967437744141,0
query_3524,1.428877266,1,1.103649341,0.11801719665527344,0.0040531158447265625,0
query_3525,1.459159386,1,1.026236702,0.10800361633300781,0.0040531158447265625,0
query_3526,29.278365,23,1.2316455087826088,0.4649369612984035,0.29985801033351733,0
query_3527,,0
query_3528,1.322374162,1,0.91736027,0.17547607421875,0.0069141387939453125,0
query_3529,3.372243135,3,0.9331443543333333,1.795053482055664,1.2625853220621743,0
query_352,5.157309879,5,0.9194238808000001,0.4984855651855469,0.3876686096191406,0
