query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5296,5.922035757,3,1.8052628019999999,4.920403162638347,0.6181399027506511,0
query_5297,,0
query_5298,2.336295156,1,1.927147015,0.08320808410644531,0.003814697265625,0
query_5299,1.423751968,1,1.052083216,0.22268295288085938,0.008821487426757812,0
query_529,2.458339564,1,1.996216457,0.2014636993408203,0.005245208740234375,0
query_52,3.52324949,3,1.0691499893333334,1.3047059377034504,0.9856224060058594,0
query_5300,11.248355043,7,1.545416297142857,2.293075834001814,0.6758826119559151,0
query_5301,1.754156027,1,1.441588608,0.2529621124267578,0.0050067901611328125,0
query_5302,22.790522397,14,1.548548932857143,1.9720281873430525,1.9723517554146899,0
query_5303,8.194342503,6,1.2313680555,2.0162264506022134,0.6556510925292969,0
query_5304,1.516008343,1,1.137387541,0.1327991485595703,0.0045299530029296875,0
query_5305,,0
query_5306,1.79378271,1,1.489550416,0.11110305786132812,0.00476837158203125,0
query_5307,71.497257137,52,1.3572985283269228,0.403289611522968,0.32026034135084885,0
query_5308,4.343030927,2,1.869740499,0.22137165069580078,0.1538991928100586,0
query_5309,2.455865359,1,1.824759566,0.133514404296875,0.0045299530029296875,0
query_530,1.53390738,1,0.968905151,0.12612342834472656,0.00476837158203125,0
query_5310,2.046631913,1,1.402355394,0.20122528076171875,0.008106231689453125,0
query_5311,1.588084578,1,0.937916833,0.1266002655029297,0.004291534423828125,0
query_5312,,0
query_5313,2.093127558,1,1.834619186,0.2429485321044922,0.009298324584960938,0
query_5314,2.316412967,1,1.916835615,0.14734268188476562,0.0045299530029296875,0
query_5315,1.910579826,1,1.515673686,0.2300739288330078,0.008821487426757812,0
query_5316,12.317699025,8,1.475744682875,0.6543099880218506,0.7413327693939209,0
query_5317,4.889481283,1,4.534532263,0.13947486877441406,0.0045299530029296875,0
query_5318,5.024370723,2,2.3316506785,0.49877166748046875,0.2982616424560547,0
query_5319,7.593062925,1,7.318034731,0.26798248291015625,0.00476837158203125,0
query_531,5.842643989,3,1.7902024023333334,1.7581780751546223,1.6346772511800132,0
query_5320,1.504877202,1,1.194541396,0.16832351684570312,0.004291534423828125,0
query_5321,3.79476548,2,1.6777587695,0.7736682891845703,0.825047492980957,0
query_5322,1.583461234,1,1.30732326,0.19860267639160156,0.0069141387939453125,0
query_5323,1.695082444,1,1.429280397,0.13136863708496094,0.0040531158447265625,0
query_5324,1.717570745,1,0.909845381,0.11730194091796875,0.004291534423828125,0
query_5325,5.417455307,4,1.0961452227500001,0.48351287841796875,0.3161430358886719,0
query_5326,1.900376792,1,1.385995557,0.1704692840576172,0.005245208740234375,0
query_5327,4.566253402,3,1.2343634353333333,0.9610652923583984,0.7213751475016277,0
query_5328,5.229772492,3,1.5511721786666666,4.188696543375651,0.6310145060221355,0
query_5329,1.272383502,1,0.914540252,0.2646446228027344,0.009298324584960938,0
query_532,,0
query_5330,22.111242996,14,1.4993586940714287,2.097862107413156,2.0062071936471124,0
query_5331,2.505543532,1,2.240744821,0.11277198791503906,0.0054836273193359375,0
query_5332,1.609674853,1,0.900233362,0.186920166015625,0.0045299530029296875,0
query_5333,1.806689158,1,1.498736762,0.07486343383789062,0.0050067901611328125,0
query_5334,,0
query_5335,2.965167707,2,1.1902923214999999,0.4044771194458008,0.6722211837768555,0
query_5336,2.313196006,1,1.777382983,0.1983642578125,0.008106231689453125,0
query_5337,4.00737604,2,1.7249568815,0.8322000503540039,0.31697750091552734,0
query_5338,5.497795398,2,2.59177015,1.0797977447509766,0.4972219467163086,0
query_5339,5.72080418,1,5.243443203,0.1544952392578125,0.00476837158203125,0
query_533,3.63406271,3,0.964088346,1.3860066731770833,1.6162395477294922,0
query_5340,10.420946472,9,1.0658031254444442,1.1605686611599393,0.723017586602105,0
query_5341,20.244797128,18,1.0643032052222225,0.658551851908366,0.5483627319335938,0
query_5342,1.677753258,1,0.962951262,0.232696533203125,0.008106231689453125,0
query_5343,2.784968812,2,0.9628476294999999,0.7623434066772461,0.48553943634033203,0
query_5344,1.673067088,1,0.925272419,0.25010108947753906,0.0045299530029296875,0
query_5345,2.579607781,2,1.0083486745,1.0504722595214844,0.941157341003418,0
query_5346,1.620538014,1,1.221341378,0.17261505126953125,0.0045299530029296875,0
query_5347,1.484900864,1,1.170935406,0.17142295837402344,0.008344650268554688,0
query_5348,4.160953576,2,1.834950838,1.0001659393310547,0.2963542938232422,0
query_5349,10.363170548,9,1.0838384516666668,0.6509357028537326,0.45680999755859386,0
query_534,4.917429819,3,1.5554586653333335,4.789988199869792,0.6433327992757161,0
query_5350,7.767420589,5,1.3929504766,0.44426918029785156,0.311279296875,0
query_5351,2.402284526,2,1.0191971085,0.4366636276245117,0.3695487976074219,0
query_5352,1.272018334,1,0.984242963,0.2009868621826172,0.008344650268554688,0
query_5353,1.24756043,1,1.015039501,0.2090930938720703,0.0050067901611328125,0
query_5354,1.484006889,1,0.915318083,0.11801719665527344,0.00476837158203125,0
query_5355,7.250112522,5,1.263623459,0.4088401794433594,0.362396240234375,0
query_5356,,0
query_5357,2.218680741,1,1.663886501,0.09059906005859375,0.004291534423828125,0
query_5358,1.946717355,1,1.536616638,0.15234947204589844,0.008821487426757812,0
query_5359,6.400352597,3,2.0178161256666667,1.1792977650960286,1.5131632486979165,0
query_535,1.580857068,1,1.283967066,0.1678466796875,0.0050067901611328125,0
query_5360,2.051468372,1,1.600334735,0.17571449279785156,0.0045299530029296875,0
query_5361,1.836089907,1,1.443382696,0.13709068298339844,0.005245208740234375,0
query_5362,1.922432885,1,1.563158572,0.19621849060058594,0.0069141387939453125,0
query_5363,2.124557585,1,1.629642848,0.1976490020751953,0.0050067901611328125,0
query_5364,13.966683507,8,1.664433543125,0.8310079574584961,0.7939934730529785,0
query_5365,6.824578309,4,1.54863258775,0.36650896072387695,0.31316280364990234,0
query_5366,2.212963462,1,1.75538285,0.16736984252929688,0.0045299530029296875,0
query_5367,,0
query_5368,1.962440299,1,1.542172019,0.11110305786132812,0.0040531158447265625,0
query_5369,1.434252771,1,1.08664367,0.20122528076171875,0.003814697265625,0
query_536,7.832587122,5,1.4800379399999999,1.9619464874267578,1.653432846069336,0
query_5370,23.074623659,15,1.4992101737333334,3.8164774576822915,0.31340916951497394,0
query_5371,,0
query_5372,1.723023044,1,1.453729255,0.18024444580078125,0.00476837158203125,0
query_5373,1.602609185,1,1.277710468,0.20360946655273438,0.0050067901611328125,0
query_5374,4.426946019,3,1.3109788216666667,1.1661847432454426,0.4134178161621094,0
query_5375,,0
query_5376,1.941180518,1,1.422356537,0.31566619873046875,0.0069141387939453125,0
query_5377,20.622105603,17,1.1515264248235295,4.016848171458525,0.3526631523581112,0
query_5378,17.342971181,16,0.9911842183125,4.154592752456665,0.5640536546707153,0
query_5379,23.733794821,17,1.2789046755294116,1.6988585976993336,2.060567631441004,0
query_537,,0
query_5380,1.546014273,1,1.258145887,0.20074844360351562,0.0045299530029296875,0
query_5381,2.064318448,1,1.471255806,0.28896331787109375,0.008821487426757812,0
query_5382,2.030666245,1,1.755242884,0.06723403930664062,0.0035762786865234375,0
query_5383,1.810458541,1,1.414572801,0.21338462829589844,0.00476837158203125,0
query_5384,1.81766999,1,1.129006255,0.10848045349121094,0.003814697265625,0
query_5385,1.882633511,1,1.216291743,0.15020370483398438,0.0050067901611328125,0
query_5386,3.388598467,2,1.324645727,0.8240938186645508,0.3618001937866211,0
query_5387,3.328095318,2,1.3831540845,1.0733604431152344,0.8552074432373047,0
query_5388,4.447837317,2,2.071912151,2.0798444747924805,0.7121562957763672,0
query_5389,4.474423148,3,1.3440622493333334,1.4008680979410806,0.42382876078287757,0
query_538,5.863665939,4,1.21570282575,0.3439784049987793,0.3090500831604004,0
query_5390,2.017959151,1,1.302112994,0.11277198791503906,0.0045299530029296875,0
query_5391,2.348601328,2,0.9493855885,0.34034252166748047,0.21088123321533203,0
query_5392,2.971118411,2,1.2116980675,0.41043758392333984,0.2868175506591797,0
query_5393,1.783155728,1,1.328628077,0.11491775512695312,0.00476837158203125,0
query_5394,3.098472484,2,1.3151840395,0.4400014877319336,0.2993345260620117,0
query_5395,1.661140983,1,1.392777799,0.13399124145507812,0.003814697265625,0
query_5396,6.51632741,4,1.480327269,1.80739164352417,0.5292892456054688,0
query_5397,,0
query_5398,,0
query_5399,1.614640474,1,1.354138782,0.17881393432617188,0.00476837158203125,0
query_539,1.596992497,1,1.166626166,0.1995563507080078,0.004291534423828125,0
query_53,35.710379364,29,1.1934721788275864,3.8723781191069513,0.6239660854997306,0
query_5400,10.080789535,4,2.424750134,2.9532909393310547,0.43827295303344727,0
query_5401,1.59420265,1,1.190984908,0.12302398681640625,0.0045299530029296875,0
query_5402,1.769259186,1,1.284443332,0.15473365783691406,0.005245208740234375,0
query_5403,42.103728292,36,1.1344286224166666,0.6674263212415908,0.44659773508707684,0
query_5404,1.546163683,1,1.081520502,0.1850128173828125,0.003814697265625,0
query_5405,,0
query_5406,22.419093379,16,1.3516257471250002,4.318892955780029,0.5933791399002075,0
query_5407,47.400325535,38,1.2149034773421048,0.5821617026078074,0.46029216364810344,0
query_5408,8.62006788,6,1.3566098965000002,1.5863577524820964,1.9336541493733723,0
query_5409,1.671663126,1,1.267250431,0.11205673217773438,0.0045299530029296875,0
query_540,1.288825857,1,0.971978597,0.2715587615966797,0.0064373016357421875,0
query_5410,1.959668463,1,1.729839039,0.12612342834472656,0.003814697265625,0
query_5411,,0
query_5412,1.659079691,1,1.377406736,0.1513957977294922,0.0045299530029296875,0
query_5413,1.54970298,1,1.234827116,0.15306472778320312,0.00476837158203125,0
query_5414,1.135737156,1,0.891795515,0.2627372741699219,0.009298324584960938,0
query_5415,2.500213232,1,2.123397182,0.14448165893554688,0.005245208740234375,0
query_5416,1.700440446,1,1.39916708,0.12612342834472656,0.004291534423828125,0
query_5417,1.819559863,1,1.36,0
query_5418,2.251204182,2,0.9134354490000001,0.9679794311523438,0.586390495300293,0
query_5419,3.048305328,3,0.7868136099999999,0.8258819580078125,0.7046063741048176,0
query_541,1.138446238,1,0.579463545,0.1361370086669922,0.0045299530029296875,0
query_5420,6.512339123,8,0.6271953095,1.6944706439971926,1.8441081047058105,0
query_5421,,0
query_5422,2.080250338,3,0.5406930393333333,0.32973289489746094,0.27648607889811194,0
query_5423,1.161185491,1,0.691666395,0.20313262939453125,0.004291534423828125,0
query_5424,0.990693524,1,0.616558056,0.12612342834472656,0.0050067901611328125,0
query_5425,1.632347717,1,1.231461373,0.21791458129882812,0.0045299530029296875,0
query_5426,,0
query_5427,1.797857228,2,0.6199106425,0.5991458892822266,0.3412961959838867,0
query_5428,1.878374829,2,0.7917366465,0.8447170257568359,0.31173229217529297,0
query_5429,0.704100399,1,0.432755317,0.12874603271484375,0.0040531158447265625,0
query_542,,0
query_5430,1.220670968,2,0.480592011,1.478433609008789,1.0207891464233398,0
query_5431,0.869786951,1,0.483983932,0.16164779663085938,0.004291534423828125,0
query_5432,1.746131526,2,0.592204086,0.33605098724365234,0.2130270004272461,0
query_5433,24.603528215,58,0.41019089589655167,8.911256132454707,0.6229671938665982,0
query_5434,0.608115201,1,0.241976746,0.11038780212402344,0.0045299530029296875,0
query_5435,0.927069999,2,0.3254878585,0.5153417587280273,0.44739246368408203,0
query_5436,0.640192941,1,0.345089253,0.3771781921386719,0.0050067901611328125,0
query_5437,1.128836247,2,0.3539031665,0.3224611282348633,0.3628730773925781,0
query_5438,0.530920899,1,0.267120849,0.18548965454101562,0.005245208740234375,0
query_5439,1.46915923,3,0.30429304733333334,0.9661515553792318,0.8095900217692058,0
query_543,8.806302096,24,0.3353099577916667,0.589201847712199,0.4282097021738688,0
query_5440,0.784716006,1,0.294638534,0.09274482727050781,0.0045299530029296875,0
