query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8252,4.343951454,1,3.957007628,0.17833709716796875,0.00858306884765625,0
query_8253,4.15439765,1,3.737775663,0.08535385131835938,0.0035762786865234375,0
query_8254,12.553632137,4,2.9979169737499998,2.5455355644226074,0.8740425109863281,0
query_8255,6.150298696,2,2.8541331325000003,0.28312206268310547,0.1475811004638672,0
query_8256,4.046267381,1,3.633023587,0.1442432403564453,0.003814697265625,0
query_8257,17.126875466,4,4.131606386,0.5793571472167969,0.31107664108276367,0
query_8258,,0
query_8259,3.20839232,1,2.813295524,0.08559226989746094,0.0035762786865234375,0
query_825,2.524820349,1,2.323949363,0.1068115234375,0.0057220458984375,0
query_8260,,0
query_8261,3.395158613,1,2.990771904,0.08559226989746094,0.0035762786865234375,0
query_8262,9.586334108,2,4.518599774,1.059412956237793,0.9107589721679688,0
query_8263,5.512369243,1,5.098177871,0.17786026000976562,0.0040531158447265625,0
query_8264,6.001255644,2,2.7544287924999997,0.3910064697265625,0.2837181091308594,0
query_8265,6.754774873,1,6.412803785,0.17142295837402344,0.007867813110351562,0
query_8266,3.869477235,1,3.659131157,0.09775161743164062,0.0035762786865234375,0
query_8267,,0
query_8268,,0
query_8269,7.013815121,3,2.1670203973333333,1.7857551574707031,1.1601448059082031,0
query_826,4.510178335,1,4.094953476,0.25200843811035156,0.0073909759521484375,0
query_8270,5.941181248,3,1.8396571006666667,1.9997755686442056,0.7980664571126301,0
query_8271,18.253375809,9,1.9337859025555553,1.0263654920789929,0.7137192620171441,0
query_8272,,0
query_8273,2.5333643,1,2.154294581,0.08368492126464844,0.0035762786865234375,0
query_8274,2.607473214,1,2.227959999,0.16355514526367188,0.003814697265625,0
query_8275,,0
query_8276,2.219272577,1,1.841618167,0.0972747802734375,0.0035762786865234375,0
query_8277,2.215656082,1,1.809971346,0.12326240539550781,0.0057220458984375,0
query_8278,2.945039644,1,2.590869703,0.15783309936523438,0.004291534423828125,0
query_8279,2.818860116,1,2.508727843,0.1380443572998047,0.0040531158447265625,0
query_827,4.509744161,1,4.147539454,0.20503997802734375,0.007152557373046875,0
query_8280,100.895612133,28,3.5660218706785716,0.5912951060703823,0.36394596099853516,0
query_8281,,0
query_8282,7.02893594,1,6.590365275,0.072479248046875,0.003814697265625,0
query_8283,7.49780556,1,7.141925502,0.15211105346679688,0.0057220458984375,0
query_8284,6.531144154,1,6.138016475,0.1239776611328125,0.003814697265625,0
query_8285,2.217479,1,1.771875585,0.08296966552734375,0.003814697265625,0
query_8286,38.581134299,12,3.1609790960833326,0.2460479736328125,0.17601251602172852,0
query_8287,,0
query_8288,11.389856903,4,2.721336106,0.6068944931030273,0.306546688079834,0
query_8289,,0
query_828,6.184662593,1,5.930349722,0.3027915954589844,0.0059604644775390625,0
query_8290,2.084629681,1,1.749285888,0.1614093780517578,0.00762939453125,0
query_8291,2.894720362,1,2.496790806,0.09298324584960938,0.0035762786865234375,0
query_8292,5.184171542,1,4.821750582,0.125885009765625,0.004291534423828125,0
query_8293,2.859396376,1,2.575755208,0.14328956604003906,0.003814697265625,0
query_8294,1.982052139,1,1.757508001,0.2887248992919922,0.009298324584960938,0
query_8295,4.196656299,1,3.877619081,0.24843215942382812,0.008344650268554688,0
query_8296,8.596258887,2,4.105728609,1.031637191772461,0.1747608184814453,0
query_8297,5.808656434,1,5.438736355,0.08320808410644531,0.0035762786865234375,0
query_8298,2.623985735,1,2.25639492,0.08392333984375,0.003814697265625,0
query_8299,3.482782195,1,2.943020816,0.11873245239257812,0.003814697265625,0
query_829,7.780483031,1,7.431685599,0.2129077911376953,0.003814697265625,0
query_82,2.741231401,1,2.244669314,0.10180473327636719,0.003814697265625,0
query_8300,5.547312777,1,5.118253558,0.24843215942382812,0.0069141387939453125,0
query_8301,4.560147243,1,4.176184265,0.10991096496582031,0.0035762786865234375,0
query_8302,5.02425301,1,4.592707292,0.08440017700195312,0.0035762786865234375,0
query_8303,,0
query_8304,5.899937135,2,2.729133795,0.4734992980957031,0.2824068069458008,0
query_8305,7.784432115,1,7.422879953,0.3294944763183594,0.003814697265625,0
query_8306,,0
query_8307,4.150528428,1,3.812991263,0.1499652862548828,0.0059604644775390625,0
query_8308,2.799681828,1,2.454632972,0.11706352233886719,0.003814697265625,0
query_8309,2.656316782,1,2.242007257,0.09655952453613281,0.0035762786865234375,0
query_830,2.164992412,1,1.952295877,0.25153160095214844,0.008344650268554688,0
query_8310,51.072923559,18,2.800214950388889,4.001021385192871,0.2724726994832357,0
query_8311,2.82644475,1,2.577055052,0.13566017150878906,0.003814697265625,0
query_8312,25.176413913,9,2.736945194222222,1.316017574734158,1.5445550282796223,0
query_8313,2.780033852,1,2.489636294,0.10180473327636719,0.0050067901611328125,0
query_8314,,0
query_8315,2.140757969,1,1.753121099,0.15497207641601562,0.01049041748046875,0
query_8316,5.208799671,1,4.75369754,0.11706352233886719,0.0040531158447265625,0
query_8317,14.972074751,7,2.0776957717142857,1.6545908791678292,0.6116117749895369,0
query_8318,2.968667136,1,2.547488372,0.09036064147949219,0.0035762786865234375,0
query_8319,2.3593546,1,1.808953717,0.13828277587890625,0.005245208740234375,0
query_831,2.287234262,1,1.890390083,0.08726119995117188,0.0040531158447265625,0
query_8320,115.19314509,47,2.427653825404255,6.631846123553339,0.4475319639165351,0
query_8321,2.487892668,1,2.101940246,0.22411346435546875,0.009298324584960938,0
query_8322,2.60867274,1,2.382810637,0.16736984252929688,0.0040531158447265625,0
query_8323,2.593790905,1,2.350691419,0.26607513427734375,0.0059604644775390625,0
query_8324,2.343745051,1,2.12520845,0.04649162292480469,0.0035762786865234375,0
query_8325,,0
query_8326,29.374587792,10,2.8557237277,0.22177696228027344,0.16434192657470703,0
query_8327,5.793998247,2,2.7525603055000003,0.7104873657226562,0.46646595001220703,0
query_8328,7.103464896,2,3.432983974,1.2320280075073242,0.9405612945556641,0
query_8329,2.660912404,1,2.183727865,0.19073486328125,0.0045299530029296875,0
query_832,2.559744252,1,2.1742913,0.09393692016601562,0.0054836273193359375,0
query_8330,2.629355492,1,2.268466824,0.2548694610595703,0.01049041748046875,0
query_8331,3.24095449,1,2.932691562,0.04935264587402344,0.0030994415283203125,0
query_8332,23.455776426,6,3.817712068333333,1.3585090637207031,1.0024706522623699,0
query_8333,7.030716026,1,6.579950977,0.186920166015625,0.0035762786865234375,0
query_8334,2.728279151,1,2.485978422,0.1881122589111328,0.0057220458984375,0
query_8335,2.222372719,1,1.99520438,0.1418590545654297,0.003814697265625,0
query_8336,,0
query_8337,8.699186351,1,8.428747383,0.09608268737792969,0.0035762786865234375,0
query_8338,12.043044688,4,2.8573826845,0.28228759765625,0.2123117446899414,0
query_8339,2.55181874,1,2.168483325,0.21886825561523438,0.010013580322265625,0
query_833,2.601758689,1,2.174631208,0.1990795135498047,0.00858306884765625,0
query_8340,3.623606763,1,3.192707286,0.1201629638671875,0.003814697265625,0
query_8341,60.16391504,26,2.276349811961538,3.5702173526470475,0.4677497423612155,0
query_8342,2.413735573,1,1.967264882,0.10204315185546875,0.003814697265625,0
query_8343,4.627004682,2,1.9725562755000001,1.0399818420410156,0.3247261047363281,0
query_8344,2.258826234,1,1.854178076,0.1995563507080078,0.005245208740234375,0
query_8345,,0
query_8346,2.421619698,1,1.940602686,0.08392333984375,0.0040531158447265625,0
query_8347,,0
query_8348,17.484414522,3,5.6517839809999995,1.5762646993001301,1.1271635691324868,0
query_8349,2.465613728,1,2.082639115,0.17023086547851562,0.0040531158447265625,0
query_834,2.785179682,1,2.412323872,0.15664100646972656,0.005245208740234375,0
query_8350,2.428955147,1,2.066306737,0.2334117889404297,0.005245208740234375,0
query_8351,6.791787689,1,6.422559679,0.10204315185546875,0.00858306884765625,0
query_8352,6.33082854,1,5.966257026,0.1373291015625,0.0035762786865234375,0
query_8353,68.769544223,31,2.184296313064516,0.4202319729712702,0.2854485665598224,0
query_8354,11.60349749,4,2.75818841125,3.091156482696533,2.7031302452087402,0
query_8355,9.593199098,4,2.25821333575,1.2872815132141113,0.7221102714538574,0
query_8356,16.817603817,4,4.12381881175,0.522613525390625,0.33420324325561523,0
query_8357,8.478840345,3,2.6762253566666665,1.3493696848551433,1.1355082194010415,0
query_8358,2.284084257,1,1.908338567,0.16355514526367188,0.0035762786865234375,0
query_8359,4.841340217,1,4.411096091,0.24461746215820312,0.00762939453125,0
query_835,6.461524382,1,6.054032108,0.04863739013671875,0.003814697265625,0
query_8360,3.735897191,1,3.345834665,0.1590251922607422,0.0035762786865234375,0
query_8361,38.729791982,8,4.766473887499999,1.9821524620056152,1.8169283866882322,0
query_8362,3.171977282,1,2.82278816,0.04982948303222656,0.0040531158447265625,0
query_8363,2.739297175,1,2.501481329,0.2567768096923828,0.0054836273193359375,0
query_8364,,0
query_8365,6.6403862,3,2.0659984863333336,1.3831456502278645,1.2164115905761719,0
query_8366,,0
query_8367,4.84573168,2,2.2906529410000003,0.5824565887451172,0.7556676864624023,0
query_8368,4.288237078,2,1.8965432450000002,0.6690025329589844,0.33271312713623047,0
query_8369,8.246788694,3,2.607655725,1.1668205261230469,0.8115768432617188,0
query_836,2.687861409,1,2.240755401,0.06818771362304688,0.003814697265625,0
query_8370,2.681605463,1,2.274431351,0.110626220703125,0.003814697265625,0
query_8371,2.499967275,1,2.120288644,0.10061264038085938,0.003814697265625,0
query_8372,2.549215899,1,2.197593848,0.2779960632324219,0.006198883056640625,0
query_8373,5.249691472,2,2.329681626,0.2956390380859375,0.21636486053466797,0
query_8374,114.157465744,46,2.4577575352173917,1.2541594712630566,0.7842623669168224,0
query_8375,2.599269394,1,2.24274025,0.2903938293457031,0.003814697265625,0
query_8376,2.183798148,1,1.769349857,0.24127960205078125,0.003814697265625,0
query_8377,7.317706769,3,2.3097201613333334,5.315065383911133,0.5426406860351562,0
query_8378,,0
query_8379,1.817591454,1,1.429987374,0.1900196075439453,0.0054836273193359375,0
query_837,3.564195681,2,1.557301889,1.062631607055664,0.4734992980957031,0
query_8380,1.888272091,1,1.480708111,0.25010108947753906,0.008106231689453125,0
query_8381,1.807811121,1,1.4419284,0.18525123596191406,0.0035762786865234375,0
query_8382,4.049696179,2,1.8062185949999998,0.9270906448364258,0.728607177734375,0
query_8383,2.043532794,1,1.629458906,0.2796649932861328,0.0035762786865234375,0
query_8384,1.959635934,1,1.630845299,0.2636909484863281,0.010251998901367188,0
query_8385,7.621002355,4,1.7232998585000001,0.8191466331481934,0.5803704261779785,0
query_8386,6.781270977,1,6.437968231,0.10824203491210938,0.003814697265625,0
query_8387,3.772331431,2,1.6946365989999999,1.7386674880981445,0.9212493896484375,0
query_8388,8.757612192,5,1.6245730508,0.5479335784912109,0.3200531005859375,0
query_8389,,0
query_838,3.829402941,3,1.1402886713333333,1.0433197021484375,0.9704430898030598,0
query_8390,1.862793806,1,1.46742134,0.18143653869628906,0.0069141387939453125,0
query_8391,1.365864926,1,1.018885119,0.09703636169433594,0.008344650268554688,0
query_8392,12.978842205,7,1.810320944857143,4.816157477242606,1.8498897552490234,0
query_8393,2.938325697,2,1.2047782615,1.6739368438720703,1.7136335372924805,0
query_8394,3.222290134,2,1.4087142990000001,0.6006956100463867,0.5953311920166016,0
