query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5149,9.727714609,1,9.352678011,0.12803077697753906,0.005245208740234375,0
query_514,10.534255935,1,10.155503602,0.1614093780517578,0.005245208740234375,0
query_5150,30.792359304,4,7.616988167000001,0.4010200500488281,0.3333091735839844,0
query_5151,12.823641063,3,4.119488946,0.7545948028564453,1.0267098744710288,0
query_5152,56.775538011,10,5.6177544753,2.466607093811035,1.6124963760375977,0
query_5153,,0
query_5154,3.819722117,1,3.549821337,0.13685226440429688,0.006198883056640625,0
query_5155,14.329832376,2,7.0009091935,0.6264448165893555,0.5898475646972656,0
query_5156,14.05107264,3,4.522507224,0.5977948506673177,0.3023942311604818,0
query_5157,38.430522059,9,4.203955469333334,1.0151068369547527,0.6893740759955512,0
query_5158,,0
query_5159,,0
query_515,8.879117524,1,8.367031528,0.08869171142578125,0.0040531158447265625,0
query_5160,5.916352413,1,5.529467513,0.16260147094726562,0.0035762786865234375,0
query_5161,5.350365573,1,5.078884854,0.19669532775878906,0.0059604644775390625,0
query_5162,,0
query_5163,4.408831576,1,3.984215371,0.09799003601074219,0.006198883056640625,0
query_5164,,0
query_5165,4.697837907,1,4.277765806,0.09298324584960938,0.004291534423828125,0
query_5166,27.361026767,3,8.959661209333333,3.450632095336914,0.536044438680013,0
query_5167,,0
query_5168,15.625753941,1,15.132362111,0.08392333984375,0.003814697265625,0
query_5169,4.639403993,1,4.156164325,0.09131431579589844,0.004291534423828125,0
query_516,4.706078985,1,4.210062578,0.04506111145019531,0.003814697265625,0
query_5170,4.884475538,1,4.478710752,0.24580955505371094,0.0064373016357421875,0
query_5171,,0
query_5172,20.278290642,4,4.951566962,0.9846687316894531,0.7554888725280762,0
query_5173,3.783728966,1,3.342717948,0.26226043701171875,0.0057220458984375,0
query_5174,7.887218271,2,3.7284080079999997,0.1742839813232422,0.10514259338378906,0
query_5175,12.021830729,3,3.9058241903333335,0.8912086486816406,0.49130121866861975,0
query_5176,9.817896876,1,9.618789063,0.12993812561035156,0.003814697265625,0
query_5177,30.247819266,5,5.9473166772,0.4790306091308594,0.2696990966796875,0
query_5178,4.64689767,1,4.241238386,0.11920928955078125,0.003814697265625,0
query_5179,5.922685859,1,5.50691472,0.11873245239257812,0.0057220458984375,0
query_517,5.997383104,1,5.625712057,0.3180503845214844,0.010013580322265625,0
query_5180,5.362197047,1,5.037393223,0.1289844512939453,0.003814697265625,0
query_5181,11.13765794,2,5.4352404155,0.8001327514648438,0.9199380874633789,0
query_5182,61.821147656,9,6.795125583444444,0.6429619259304471,0.37444962395562065,0
query_5183,5.544407281,1,5.185748566,0.14925003051757812,0.0054836273193359375,0
query_5184,,0
query_5185,25.48849301,3,8.371360257333334,5.254268646240234,0.5368391672770183,0
query_5186,,0
query_5187,61.185176367,7,8.686542550285715,2.7680397033691406,0.5786078316824778,0
query_5188,9.746454099,1,9.530696338,0.1380443572998047,0.003814697265625,0
query_5189,20.659834122,3,6.762766905333334,7.522662480672201,0.5905628204345703,0
query_518,8.400359612,1,8.020226897,0.23651123046875,0.0035762786865234375,0
query_5190,6.956600353,1,6.492908071,0.11014938354492188,0.0035762786865234375,0
query_5191,11.288411838,1,10.920746312,0.10013580322265625,0.008344650268554688,0
query_5192,8.291964858,1,7.79991399,0.06508827209472656,0.0035762786865234375,0
query_5193,18.152658912,2,8.917648488,0.3725290298461914,0.27930736541748047,0
query_5194,39.599235102,7,5.5887108880000005,0.41672161647251676,0.2532005310058594,0
query_5195,,0
query_5196,32.694048463,4,8.0620574815,0.8908510208129883,0.44655799865722656,0
query_5197,6.465342472,1,6.141283503,0.11968612670898438,0.0035762786865234375,0
query_5198,14.673812574,3,4.727607614666667,1.7656485239664714,1.0079542795817056,0
query_5199,18.870506771,2,9.1795997175,0.5019903182983398,0.28574466705322266,0
query_519,25.988487297,5,5.045074713,0.37903785705566406,0.26030540466308594,0
query_51,8.506264278,1,8.244812758,0.21409988403320312,0.0035762786865234375,0
query_5200,,0
query_5201,11.909933925,2,5.633490796,0.8156299591064453,0.21708011627197266,0
query_5202,5.252750556,1,4.65223631,0.20194053649902344,0.0059604644775390625,0
query_5203,5.286150419,1,4.797792229,0.21600723266601562,0.005245208740234375,0
query_5204,5.296032625,1,4.993499203,0.08487701416015625,0.003814697265625,0
query_5205,4.712229899,1,4.454618575,0.1475811004638672,0.00858306884765625,0
query_5206,14.381276868,1,14.16504755,0.08153915405273438,0.0054836273193359375,0
query_5207,7.485862273,1,7.178988945,0.21386146545410156,0.003814697265625,0
query_5208,11.732581254,2,5.633314632499999,0.3529787063598633,0.217437744140625,0
query_5209,4.971808148,1,4.609192043,0.2605915069580078,0.00667572021484375,0
query_520,6.552352567,1,6.219086242,0.11849403381347656,0.003814697265625,0
query_5210,4.693001009,1,4.265753745,0.24700164794921875,0.008344650268554688,0
query_5211,5.059564258,1,4.619512113,0.11515617370605469,0.0035762786865234375,0
query_5212,4.69659783,1,4.360641644,0.24461746215820312,0.0035762786865234375,0
query_5213,14.360964953,3,4.631113352,0.9260972340901693,0.49058596293131507,0
query_5214,5.828799456,1,5.412248117,0.09775161743164062,0.0035762786865234375,0
query_5215,22.827448697,4,5.5723054945,1.0386109352111816,0.7518529891967773,0
query_5216,4.297388217,1,3.960224608,0.21529197692871094,0.009298324584960938,0
query_5217,7.053289001,1,6.802498367,0.263214111328125,0.009059906005859375,0
query_5218,5.368770714,1,5.017466841,0.18978118896484375,0.0035762786865234375,0
query_5219,16.078689773,3,5.283301194,3.3272107442220054,0.5362828572591145,0
query_521,,0
query_5220,,0
query_5221,9.465810454,1,9.119525823,0.1327991485595703,0.0035762786865234375,0
query_5222,3.881739195,1,3.635311144,0.3108978271484375,0.0095367431640625,0
query_5223,5.128165913,1,4.740705819,0.1571178436279297,0.003814697265625,0
query_5224,3.744198905,1,3.507133858,0.1697540283203125,0.0057220458984375,0
query_5225,34.82421907,5,6.882017126199999,0.9391307830810547,0.7106304168701172,0
query_5226,4.571672511,1,4.131600097,0.08630752563476562,0.0040531158447265625,0
query_5227,4.250518714,1,3.868380027,0.04458427429199219,0.003814697265625,0
query_5228,,0
query_5229,6.878179662,1,6.477796973,0.31065940856933594,0.0040531158447265625,0
query_522,5.356084446,1,4.906316622,0.22602081298828125,0.003814697265625,0
query_5230,7.211269778,1,6.802232522,0.18262863159179688,0.0069141387939453125,0
query_5231,5.002796557,1,4.497655238,0.11754035949707031,0.00476837158203125,0
query_5232,5.337927309,1,4.968321069,0.1862049102783203,0.0035762786865234375,0
query_5233,4.510764173,1,4.283688542,0.07891654968261719,0.003814697265625,0
query_5234,92.768957059,18,5.116394535777779,3.314031494988335,0.4327562120225694,0
query_5235,4.688324789,1,4.314640708,0.22149085998535156,0.0057220458984375,0
query_5236,4.32864679,1,3.946574238,0.2639293670654297,0.0057220458984375,0
query_5237,5.297482396,1,4.732297605,0.1773834228515625,0.0035762786865234375,0
query_5238,4.609844794,1,4.27107285,0.16808509826660156,0.005245208740234375,0
query_5239,4.498930834,1,4.246711234,0.13184547424316406,0.0035762786865234375,0
query_523,4.697961057,1,4.467297023,0.133514404296875,0.0035762786865234375,0
query_5240,10.263631068,1,10.00699287,0.08606910705566406,0.003814697265625,0
query_5241,4.802264485,1,4.351278189,0.04839897155761719,0.003337860107421875,0
query_5242,10.243777119,1,9.874371789,0.16188621520996094,0.0059604644775390625,0
query_5243,114.528359331,17,6.704225698705883,4.343243206248564,0.5093602573170383,0
query_5244,4.742106118,1,3.95531645,0.118255615234375,0.003814697265625,0
query_5245,41.955574463,8,5.157597422124999,0.4564225673675537,0.2959370613098145,0
query_5246,6.082624482,1,5.645289891,0.13899803161621094,0.0045299530029296875,0
query_5247,12.413082186,2,6.009909195500001,0.7922649383544922,0.2359151840209961,0
query_5248,4.53031726,1,4.150369921,0.1010894775390625,0.003814697265625,0
query_5249,,0
query_524,7.258221054,1,6.903530155,0.1461505889892578,0.003814697265625,0
query_5250,15.335574619,2,7.4551249760000005,1.131892204284668,0.934600830078125,0
query_5251,8.513453024,1,8.139527794,0.06866455078125,0.003337860107421875,0
query_5252,8.74105295,1,8.229999697,0.2014636993408203,0.0064373016357421875,0
query_5253,5.580699775,1,5.177405756,0.2655982971191406,0.00858306884765625,0
query_5254,5.400664046,1,5.136508423,0.2567768096923828,0.003814697265625,0
query_5255,4.153956848,1,3.777555354,0.12564659118652344,0.0035762786865234375,0
query_5256,14.126603431,3,4.556418411,1.1481444040934246,0.8250872294108074,0
query_5257,6.175903964,1,5.798526857,0.06842613220214844,0.0035762786865234375,0
query_5258,29.945938937,4,7.32625424475,1.1155009269714355,0.5248188972473145,0
query_5259,10.645414353,1,10.201856895,0.09512901306152344,0.003337860107421875,0
query_525,28.082121226,3,9.169423634666666,0.7580121358235677,0.9262561798095703,0
query_5260,4.790053943,1,4.426913602,0.3056526184082031,0.004291534423828125,0
query_5261,,0
query_5262,,0
query_5263,5.086140315,1,4.761732494,0.1277923583984375,0.0045299530029296875,0
query_5264,5.771582529,1,5.409486141,0.08344650268554688,0.004291534423828125,0
query_5265,7.522111665,1,7.167877519,0.7357597351074219,0.004291534423828125,0
query_5266,5.138467053,1,4.7470195,0.095367431640625,0.003814697265625,0
query_5267,5.993722805,1,5.612334975,0.08463859558105469,0.0035762786865234375,0
