query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11832,2.30577254,2,0.914254181,0.9751319885253906,0.4451274871826172,0
query_11833,3.447796447,3,0.9843431296666668,1.0018348693847656,0.4220008850097656,0
query_11834,5.905148181,7,0.7855021487142857,1.5460082462855749,0.7423332759312221,0
query_11835,0.911468582,1,0.571081686,0.1163482666015625,0.004291534423828125,0
query_11836,15.836055408,19,0.7849733295789474,0.7245666102359168,0.5600577906558387,0
query_11837,1.1376521,1,0.761220625,0.16021728515625,0.0073909759521484375,0
query_11838,,0
query_11839,0.846974318,1,0.617680996,0.18858909606933594,0.0035762786865234375,0
query_1183,1.060772506,1,0.694051608,0.06103515625,0.0040531158447265625,0
query_11840,1.056093748,1,0.669387867,0.11038780212402344,0.0035762786865234375,0
query_11841,1.473663673,1,0.856252674,0.09465217590332031,0.0040531158447265625,0
query_11842,1.562606106,2,0.6409856545,0.4559755325317383,0.4811286926269531,0
query_11843,1.448403139,1,1.177063282,0.3643035888671875,0.004291534423828125,0
query_11844,6.259441805,6,0.9129462973333333,0.8217891057332357,0.6072521209716797,0
query_11845,34.040453706,37,0.8929072672702703,0.6555930988208668,0.4276069434913428,0
query_11846,1.287426203,1,0.896710445,0.3743171691894531,0.0064373016357421875,0
query_11847,,0
query_11848,1.403192628,1,1.005886448,0.28634071350097656,0.008106231689453125,0
query_11849,1.510504477,1,1.106652269,0.09870529174804688,0.0040531158447265625,0
query_1184,1.800414704,1,1.36054701,0.152587890625,0.0057220458984375,0
query_11850,2.458875128,2,1.023875743,0.5429983139038086,0.5334615707397461,0
query_11851,1.283312806,1,0.881629088,0.06437301635742188,0.0040531158447265625,0
query_11852,0.92905642,1,0.687141763,0.13637542724609375,0.003814697265625,0
query_11853,4.243436675,4,0.891294876,0.44041872024536133,0.34624338150024414,0
query_11854,17.22779738,18,0.8971697913888889,2.016703287760417,1.976423793368869,0
query_11855,1.161248682,1,0.789784321,0.23984909057617188,0.00476837158203125,0
query_11856,1.229887014,1,0.954729664,0.20503997802734375,0.005245208740234375,0
query_11857,1.265562824,1,0.97961807,0.20384788513183594,0.0057220458984375,0
query_11858,1.356176415,1,0.92525217,0.20384788513183594,0.0045299530029296875,0
query_11859,1.637733715,1,1.228942886,0.10657310485839844,0.0035762786865234375,0
query_1185,1.01481867,1,0.782365536,0.12946128845214844,0.0050067901611328125,0
query_11860,30.320603826,28,1.0563604084285716,2.7204326220921113,2.5161845343453546,0
query_11861,1.559013793,1,1.167688551,0.24271011352539062,0.008106231689453125,0
query_11862,1.543187659,1,1.300900786,0.08511543273925781,0.0035762786865234375,0
query_11863,1.362287527,1,1.124826318,0.07724761962890625,0.003814697265625,0
query_11864,2.291204325,1,1.848646935,0.1819133758544922,0.003814697265625,0
query_11865,4.922339443,4,1.0681164445,0.44095516204833984,0.2924799919128418,0
query_11866,2.339235026,1,2.086900076,0.1633167266845703,0.005245208740234375,0
query_11867,2.033127948,1,1.659494534,0.2872943878173828,0.008821487426757812,0
query_11868,5.424488204,5,0.8911402204,0.4771232604980469,0.29425621032714844,0
query_11869,3.220006505,3,0.9400463336666667,0.31073888142903644,0.26154518127441406,0
query_1186,4.385991497,4,0.91824708175,0.4578232765197754,0.3058910369873047,0
query_11870,2.231958767,2,0.877977589,1.12152099609375,1.271367073059082,0
query_11871,1.340807906,1,0.876215395,0.19359588623046875,0.0045299530029296875,0
query_11872,1.232516763,1,0.826231205,0.10800361633300781,0.0040531158447265625,0
query_11873,104.323860893,117,0.8748837106837606,0.9708730583516958,0.8363927531446147,0
query_11874,1.383018595,1,0.89853574,0.164031982421875,0.0059604644775390625,0
query_11875,7.615697954,9,0.7895224423333334,1.1120902167426214,0.7753902011447482,0
query_11876,1.443123359,1,0.880777556,0.3478527069091797,0.008344650268554688,0
query_11877,1.279863399,1,0.857926132,0.194549560546875,0.006198883056640625,0
query_11878,2.074846135,2,0.8873367175,1.2423992156982422,0.6031990051269531,0
query_11879,,0
query_1187,1.399316253,1,0.786413155,0.19550323486328125,0.0045299530029296875,0
query_11880,,0
query_11881,1.442265239,1,1.070263502,0.2605915069580078,0.008344650268554688,0
query_11882,15.84908102,15,1.0245845203333332,3.247594833374023,0.2840677897135417,0
query_11883,2.792960581,2,1.198235263,0.8755922317504883,0.30350685119628906,0
query_11884,15.684914818,20,0.7428815789500001,4.155838489532471,2.738487720489502,0
query_11885,1.79884271,1,1.290593026,0.1399517059326172,0.0054836273193359375,0
query_11886,1.228918555,1,0.703284504,0.1888275146484375,0.00476837158203125,0
query_11887,1.31320025,1,0.83205985,0.16927719116210938,0.0050067901611328125,0
query_11888,1.298117954,1,0.826448592,0.13899803161621094,0.003814697265625,0
query_11889,,0
query_1188,1.190946595,1,0.806501836,0.2129077911376953,0.0069141387939453125,0
query_11890,1.504736606,2,0.603955112,0.3001689910888672,0.26786327362060547,0
query_11891,1.457239276,1,0.960118895,0.0591278076171875,0.003814697265625,0
query_11892,1.036461353,1,0.719472802,0.15997886657714844,0.0035762786865234375,0
query_11893,0.959556332,1,0.701214459,0.20265579223632812,0.008344650268554688,0
query_11894,3.395447726,4,0.77416850775,2.2919178009033203,2.1449923515319824,0
query_11895,23.317694892,31,0.7191333786129032,5.851276459232453,0.6260641159549837,0
query_11896,0.880448958,1,0.641201413,0.1876354217529297,0.0045299530029296875,0
query_11897,3.086345673,4,0.6712115955,0.9857416152954102,0.5484223365783691,0
query_11898,1.043044782,1,0.666223752,0.194549560546875,0.00858306884765625,0
query_11899,1.033983255,1,0.657107249,0.17833709716796875,0.0045299530029296875,0
query_1189,0.912702743,1,0.585514605,0.1239776611328125,0.0045299530029296875,0
query_118,0.773509138,1,0.537057517,0.21529197692871094,0.012636184692382812,0
query_11900,4.906459001,7,0.5936694101428571,1.5104498182024275,0.7084437779017857,0
query_11901,1.149045714,1,0.742542854,0.11491775512695312,0.00476837158203125,0
query_11902,,0
query_11903,1.134792006,2,0.399655469,0.933527946472168,0.5528926849365234,0
query_11904,75.765864192,100,0.75190307329,1.2873482704162604,1.041433811187744,0
query_11905,0.682399809,1,0.458067077,0.12230873107910156,0.00858306884765625,0
query_11906,,0
query_11907,2.555759222,7,0.2774352688571428,0.8541856493268695,0.9831019810267857,0
query_11908,3.267906316,9,0.3161977616666667,2.3246341281467013,2.330276701185438,0
query_11909,100.090244541,348,0.26138523196839086,1.608469020361188,1.4121683164574623,0
query_1190,0.44349442,1,0.204779165,0.2865791320800781,0.007152557373046875,0
query_11910,50.2660323,269,0.18211906271375453,1.0962353319926776,0.8478926903253154,0
