query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9512,10.778870503,3,3.4479635533333335,0.7264614105224609,0.6473064422607422,0
query_9513,2.541714139,1,2.141259059,0.10204315185546875,0.010251998901367188,0
query_9514,6.595369642,3,2.044865159,1.123189926147461,0.8016427357991536,0
query_9515,2.172800521,1,1.812458639,0.2429485321044922,0.009059906005859375,0
query_9516,7.044209733,3,2.1399904960000002,0.9376207987467448,0.316460927327474,0
query_9517,5.383777276,2,2.424562272,0.30994415283203125,0.09512901306152344,0
query_9518,5.975983233,2,2.782845451,0.8884668350219727,0.28574466705322266,0
query_9519,3.228914547,1,2.884650379,0.19741058349609375,0.010013580322265625,0
query_951,3.229757293,1,2.756250004,0.10704994201660156,0.0040531158447265625,0
query_9520,2.545416135,1,2.176330003,0.2582073211669922,0.006198883056640625,0
query_9521,2.586948815,1,2.182640639,0.14853477478027344,0.004291534423828125,0
query_9522,7.53876795,3,2.3327440763333334,0.4353523254394531,0.29834111531575525,0
query_9523,16.215714744,4,3.9649505370000004,1.4580488204956055,0.41091442108154297,0
query_9524,6.011451672,2,2.8191427745000004,0.6756782531738281,0.23746490478515625,0
query_9525,2.729367371,1,2.346006538,0.5371570587158203,0.006198883056640625,0
query_9526,2.7346181,1,2.393611294,0.28967857360839844,0.0035762786865234375,0
query_9527,77.542169274,32,2.3926667241875004,0.7715523242950437,0.5523189902305602,0
query_9528,5.56359537,3,1.7207190333333333,1.2959639231363933,1.0341803232828775,0
query_9529,,0
query_952,9.137616828,4,2.12238179475,0.29337406158447266,0.2154707908630371,0
query_9530,2.353459145,1,1.958054727,0.17309188842773438,0.0050067901611328125,0
query_9531,2.796969638,1,2.394512279,0.13256072998046875,0.006198883056640625,0
query_9532,5.382167828,1,5.01651771,0.1049041748046875,0.00476837158203125,0
query_9533,,0
query_9534,,0
query_9535,5.823155078,2,2.7957551374999996,1.101851463317871,0.2371072769165039,0
query_9536,3.798824958,1,3.443452022,0.1595020294189453,0.003814697265625,0
query_9537,9.769878386,2,4.750363217,1.0107755661010742,0.44465065002441406,0
query_9538,,0
query_9539,6.373035096,2,2.9566651615,0.8387565612792969,0.7249116897583008,0
query_953,20.771651101,8,2.5283817598750002,2.9501914978027344,0.6321370601654053,0
query_9540,5.595733222,2,2.650268722,0.4832744598388672,0.30112266540527344,0
query_9541,4.017379852,1,3.676239992,0.19502639770507812,0.008821487426757812,0
query_9542,9.566465262,4,2.22093604875,0.3942251205444336,0.2257227897644043,0
query_9543,2.52815959,1,2.190660827,0.10013580322265625,0.003814697265625,0
query_9544,,0
query_9545,,0
query_9546,3.219638657,1,2.810142895,0.08392333984375,0.0035762786865234375,0
query_9547,3.083612401,1,2.650724099,0.15878677368164062,0.0035762786865234375,0
query_9548,16.808416032,4,4.1074982425,1.352369785308838,1.0643601417541504,0
query_9549,14.39084124,5,2.7946426329999996,1.4081954956054688,0.9575843811035156,0
query_954,2.332887419,1,2.068739713,0.14734268188476562,0.003814697265625,0
query_9550,2.271665473,1,1.879754162,0.24437904357910156,0.010251998901367188,0
query_9551,1.887216297,1,1.517958872,0.13828277587890625,0.0064373016357421875,0
query_9552,3.33209583,1,2.938709158,0.209808349609375,0.008821487426757812,0
query_9553,4.516554363,1,4.197115617,0.12350082397460938,0.0035762786865234375,0
query_9554,2.090413609,1,1.664341208,0.16808509826660156,0.003814697265625,0
query_9555,7.545136143,1,7.179923647,0.12564659118652344,0.0040531158447265625,0
query_9556,14.373706862,1,14.019531167,0.061511993408203125,0.003337860107421875,0
query_9557,14.601948774,5,2.769070771,0.6057262420654297,0.5894184112548828,0
query_9558,1.878429039,1,1.526689758,0.15163421630859375,0.0040531158447265625,0
query_9559,4.194171328,1,3.797570684,0.1285076141357422,0.0057220458984375,0
query_955,2.888270729,1,2.681493875,0.14448165893554688,0.008106231689453125,0
query_9560,10.64317946,4,2.5123578197499996,0.5627274513244629,0.5950927734375,0
query_9561,2.209249035,1,1.811932949,0.1685619354248047,0.0035762786865234375,0
query_9562,39.916988291,18,2.1865695347777776,0.3921455807156033,0.20485454135470918,0
query_9563,,0
query_9564,7.199201483,3,2.310482129666666,2.529780069986979,1.144568125406901,0
query_9565,11.418234149,4,2.74638004225,1.2997984886169434,1.100778579711914,0
query_9566,3.885262399,1,3.322572036,0.25916099548339844,0.008344650268554688,0
query_9567,14.971416666,2,7.2259533585,0.3616809844970703,0.21266937255859375,0
query_9568,35.109613425,8,4.272871729375,1.2370944023132322,1.5638172626495361,0
query_9569,5.542703832,2,2.5736537155,1.671433448791504,0.2338886260986328,0
query_956,,0
query_9570,4.604639408,1,4.134956334,0.08368492126464844,0.003814697265625,0
query_9571,3.507754129,1,2.981107558,0.1266002655029297,0.0035762786865234375,0
query_9572,3.112574696,1,2.710364388,0.09846687316894531,0.0035762786865234375,0
query_9573,8.917502107,2,4.248632364,0.5328655242919922,0.3063678741455078,0
query_9574,8.878211399,3,2.794082437333333,0.9100437164306641,0.770886739095052,0
query_9575,5.901400162,2,2.668475134,0.4067420959472656,0.2046823501586914,0
query_9576,26.80823569,9,2.8977335836666667,0.5825360616048177,0.5074871910942924,0
query_9577,,0
query_9578,2.261940366,1,1.874838475,0.09417533874511719,0.0040531158447265625,0
query_9579,2.218049135,1,1.807590448,0.09965896606445312,0.0040531158447265625,0
query_957,56.213573471,23,2.410548747043478,5.448434663855512,2.8101775957190473,0
query_9580,11.440339592,6,1.8388570871666667,1.3979673385620117,0.9371439615885416,0
query_9581,35.903214148,19,1.8525893932631579,5.429431011802272,0.2852615557218852,0
query_9582,1.701366889,1,1.446327382,0.10704994201660156,0.00858306884765625,0
query_9583,1.620242033,1,1.231085045,0.17452239990234375,0.0057220458984375,0
query_9584,,0
query_9585,2.692006221,2,1.145346303,0.45943260192871094,0.2816915512084961,0
query_9586,39.789236784,25,1.5549527026799996,0.5834484100341797,0.34585952758789057,0
query_9587,1.568184608,1,1.334987185,0.22673606872558594,0.003814697265625,0
query_9588,75.677869381,50,1.4870996238399998,2.8169918060302734,2.23355770111084,0
query_9589,4.445956355,4,0.97713983175,1.0232329368591309,0.8648037910461426,0
query_958,1.191296007,1,0.933294212,0.1850128173828125,0.00858306884765625,0
query_9590,3.434633666,3,1.002684568,1.5519460042317708,0.999768575032552,0
query_9591,30.98021926,27,1.1061668183333333,2.1638252117015697,1.828953071876809,0
query_9592,2.574488682,3,0.7409300799999999,0.2655982971191406,0.19089380900065106,0
query_9593,1.361249356,1,0.953919748,0.1289844512939453,0.0057220458984375,0
query_9594,1.228082886,1,0.817905326,0.2665519714355469,0.009298324584960938,0
query_9595,9.02861777,9,0.9379052924444444,2.5840865241156683,0.7098515828450521,0
query_9596,4.377020712,3,1.3331096153333333,4.801432291666667,0.5446275075276692,0
query_9597,0.917583564,1,0.710911604,0.2257823944091797,0.008821487426757812,0
query_9598,1.242690842,1,0.867098354,0.12111663818359375,0.0057220458984375,0
query_9599,1.380354865,1,1.027747253,0.20956993103027344,0.004291534423828125,0
query_959,4.916702212,1,4.386293529,0.087738037109375,0.003814697265625,0
query_95,5.520035221,4,1.2127589855,0.2741813659667969,0.2154707908630371,0
query_9600,,0
query_9601,1.217109527,1,0.81803651,0.14638900756835938,0.0035762786865234375,0
query_9602,7.933501942,4,1.814210198,0.46133995056152344,0.25659799575805664,0
query_9603,,0
query_9604,1.793419931,2,0.6851954875,0.20706653594970703,0.14925003051757812,0
query_9605,7.016619102,1,6.664939117,0.5247592926025391,0.0040531158447265625,0
query_9606,0.91484396,1,0.671396677,0.17881393432617188,0.0040531158447265625,0
query_9607,12.928408753,3,4.219779072000001,1.0689894358317058,1.5169779459635415,0
query_9608,8.52171608,8,0.9924311297499999,1.405864953994751,0.9477734565734863,0
query_9609,43.938777288,31,1.388942613064516,0.5961695025044103,0.3616271480437248,0
query_960,0.810773383,1,0.434530035,0.25272369384765625,0.008821487426757812,0
