query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2189,1.215998853,1,0.933952197,0.19431114196777344,0.005245208740234375,0
query_218,21.170760012,24,0.8532558075416666,5.094776550928753,0.3720720609029134,0
query_2190,,0
query_2191,,0
query_2192,0.98414239,1,0.757256156,0.2434253692626953,0.008344650268554688,0
query_2193,1.365641934,1,0.9533308,0.18548965454101562,0.0069141387939453125,0
query_2194,1.216642763,1,0.837452407,0.1990795135498047,0.0095367431640625,0
query_2195,,0
query_2196,1.079770537,1,0.801628403,0.21600723266601562,0.009059906005859375,0
query_2197,1.250529271,1,0.896666744,0.10657310485839844,0.004291534423828125,0
query_2198,41.207192037,52,0.7759852041346151,0.3832532809330867,0.27969250312218297,0
query_2199,,0
query_219,2.259690589,2,0.9099405425,0.41115283966064453,0.34677982330322266,0
query_21,1.866587064,1,1.653140398,0.30112266540527344,0.00476837158203125,0
query_2200,14.108847425,19,0.7161653274736842,5.347942051134611,0.36767909401341486,0
query_2201,1.397641428,1,0.794369048,0.12063980102539062,0.004291534423828125,0
query_2202,1.093096722,1,0.709611225,0.28896331787109375,0.0095367431640625,0
query_2203,2.648967019,2,1.208496363,1.5676021575927734,0.29850006103515625,0
query_2204,1.332788211,1,0.924247817,0.10585784912109375,0.0040531158447265625,0
query_2205,1.161564291,1,0.798875491,0.05984306335449219,0.0040531158447265625,0
query_2206,5.765812329,6,0.8496479594999999,0.7030169169108073,0.43459733327229816,0
query_2207,6.454809718,9,0.6658646806666666,0.6202326880560981,0.3842247856987847,0
query_2208,,0
query_2209,2.852879435,2,1.2511585615,1.1774301528930664,0.698089599609375,0
query_220,2.070571831,2,0.800674323,0.7643699645996094,0.8118152618408203,0
query_2210,8.909346816,12,0.6792182705833333,0.5811850229899089,0.3695487976074219,0
query_2211,19.84704416,26,0.7269781820769232,0.6151566138634313,0.44579689319317156,0
query_2212,1.906300886,2,0.785508196,1.5456676483154297,0.8319616317749023,0
query_2213,0.811287805,1,0.567749538,0.10967254638671875,0.004291534423828125,0
query_2214,70.731555184,50,1.3873384368599997,2.4264192581176762,2.063817977905273,0
query_2215,5.591907316,5,1.0086090016,0.6011962890625,0.43702125549316406,0
query_2216,2.483235923,3,0.6625303916666667,1.060803731282552,1.0616779327392578,0
query_2217,32.804782664,38,0.8435895931578947,3.311358000102796,3.005818316811009,0
query_2218,1.106363259,1,0.716913784,0.2319812774658203,0.0064373016357421875,0
query_2219,1.566866943,1,1.117255162,0.13685226440429688,0.00667572021484375,0
query_221,79.756970688,47,1.6692760410000005,2.1578453956766332,1.972081813406437,0
query_2220,0.891418089,1,0.61399922,0.12540817260742188,0.00476837158203125,0
query_2221,6.232851396,6,0.924081289,0.8190075556437174,0.6527503331502279,0
query_2222,35.299216313,45,0.7628094733555556,0.6095621320936414,0.425524181789822,0
query_2223,0.840464614,1,0.608759936,0.16379356384277344,0.0045299530029296875,0
query_2224,3.943326028,3,1.1714582093333332,6.194591522216797,0.6020863850911458,0
query_2225,2.17113023,2,0.802676697,0.83160400390625,0.6425380706787109,0
query_2226,1.101967265,1,0.747573974,0.1819133758544922,0.0040531158447265625,0
query_2227,58.790360486,63,0.9194203306507936,5.167499421134828,2.1659533182779955,0
query_2228,0.850060786,1,0.626099268,0.12993812561035156,0.0040531158447265625,0
query_2229,2.429704046,3,0.6564708923333333,1.753091812133789,1.6237099965413413,0
query_222,15.322196753,18,0.7925439873333333,2.128097746107313,2.1932919820149737,0
query_2230,1.081367151,1,0.691187,0.09775161743164062,0.005245208740234375,0
query_2231,1.229418713,1,0.801315978,0.09441375732421875,0.003814697265625,0
query_2232,,0
query_2233,1.001556289,1,0.644869606,0.18930435180664062,0.0054836273193359375,0
query_2234,36.393184452,54,0.6573163591666669,0.4259833583125362,0.2929104699028863,0
query_2235,2.628338842,2,1.0213702805,0.8641481399536133,0.29718875885009766,0
query_2236,2.266678702,1,1.888944379,0.2906322479248047,0.0045299530029296875,0
query_2237,0.965966198,1,0.6846213,0.19812583923339844,0.007867813110351562,0
query_2238,5.706709971,8,0.6355374769999999,2.279311418533325,0.7308125495910645,0
query_2239,2.184093599,3,0.582361833,0.8440017700195312,0.47723452250162757,0
query_223,,0
query_2240,1.415586242,1,1.063770814,0.15997886657714844,0.00476837158203125,0
query_2241,1.288218741,1,0.885282738,0.32258033752441406,0.007152557373046875,0
query_2242,1.985845641,2,0.8253830424999999,0.3814697265625,0.19252300262451172,0
query_2243,22.683516494,28,0.7848521834285714,2.9511792319161554,2.6343464851379395,0
query_2244,14.868469183,17,0.8406688549411765,4.317760467529297,0.36647740532370177,0
query_2245,1.066660899,1,0.635158492,0.12493133544921875,0.0045299530029296875,0
query_2246,1.153829653,1,0.791377171,0.12683868408203125,0.003814697265625,0
query_2247,1.717691979,1,1.168885519,0.12612342834472656,0.004291534423828125,0
query_2248,1.339451882,1,0.982515967,0.046253204345703125,0.0035762786865234375,0
query_2249,5.794293459,5,1.0614888954000001,0.5663871765136719,0.3536224365234375,0
query_224,1.793763507,2,0.7128720344999999,1.1729001998901367,0.6309747695922852,0
query_2250,4.092676543,4,0.92173820025,2.9793381690979004,0.4526376724243164,0
query_2251,0.986630431,1,0.612041235,0.09489059448242188,0.00667572021484375,0
query_2252,5.787492875,8,0.634317936125,0.7712244987487793,0.6044507026672363,0
query_2253,1.249381561,1,0.721258928,0.10752677917480469,0.004291534423828125,0
query_2254,0.917041383,1,0.517380256,0.2372264862060547,0.008106231689453125,0
query_2255,0.895022356,1,0.664580267,0.12183189392089844,0.0045299530029296875,0
query_2256,28.938562387,37,0.7557670681621621,0.6206100051467482,0.47125687470307226,0
query_2257,2.017180733,2,0.8214726915,1.0886192321777344,0.3336668014526367,0
query_2258,2.120371212,2,0.865484423,0.7746219635009766,0.28526782989501953,0
query_2259,2.102324191,2,0.888374827,0.6095170974731445,0.3390312194824219,0
query_225,1.463973243,2,0.525868651,0.5950927734375,0.20015239715576172,0
query_2260,2.326782711,2,0.878730535,0.5601644515991211,0.22983551025390625,0
query_2261,7.22232154,1,6.896559289,0.2696514129638672,0.004291534423828125,0
query_2262,,0
query_2263,0.923777217,1,0.560566134,0.1068115234375,0.003814697265625,0
query_2264,0.969230284,1,0.535446713,0.13327598571777344,0.005245208740234375,0
query_2265,1.679784802,2,0.547171266,0.4457235336303711,0.25284290313720703,0
query_2266,0.887136428,1,0.536719414,0.20742416381835938,0.0059604644775390625,0
query_2267,0.728456624,1,0.493918357,0.13327598571777344,0.0050067901611328125,0
query_2268,3.633844092,5,0.6439352118,2.111530303955078,1.712656021118164,0
query_2269,2.4535423,3,0.6003348103333334,0.4810492197672526,0.4570484161376953,0
query_226,1.436747979,2,0.5908243525,0.8814334869384766,0.9833574295043945,0
query_2270,2.029734049,3,0.5305770546666667,1.493533452351888,1.2466112772623696,0
query_2271,0.799718557,1,0.529086461,0.2219676971435547,0.007152557373046875,0
query_2272,1.098046598,1,0.717071183,0.1990795135498047,0.003814697265625,0
query_2273,2.326848163,3,0.6212392033333334,0.9739398956298828,0.5238850911458333,0
query_2274,3.373242739,4,0.7392044205000001,6.062746047973633,0.4502534866333008,0
query_2275,2.225095781,3,0.5758843743333334,1.5246073404947917,1.151005427042643,0
query_2276,10.00629094,12,0.7637321256666667,0.7492502530415852,0.5487203598022461,0
query_2277,11.910868502,1,11.540606364,0.2498626708984375,0.004291534423828125,0
query_2278,0.858601196,1,0.633347968,0.1342296600341797,0.004291534423828125,0
query_2279,1.832082458,2,0.699381552,0.35965442657470703,0.3644227981567383,0
query_227,1.865047431,2,0.717407297,0.5725622177124023,0.7538795471191406,0
query_2280,2.024857264,2,0.806838403,1.020669937133789,0.9553432464599609,0
query_2281,2.46773092,2,1.019831637,0.7028579711914062,0.4706382751464844,0
query_2282,3.716040269,4,0.78537766975,2.4909377098083496,0.49930810928344727,0
query_2283,1.850931747,2,0.6589643169999999,0.4953145980834961,0.6985664367675781,0
query_2284,0.964943762,1,0.619132908,0.194549560546875,0.003814697265625,0
query_2285,9.837294119,11,0.8153727350909091,2.205436879938299,2.2077777168967505,0
query_2286,2.935194623,3,0.7448682816666666,0.4076162974039714,0.2559026082356771,0
query_2287,5.174902827,6,0.7914386678333334,2.103447914123535,0.639796257019043,0
query_2288,3.590555339,4,0.7227647145,0.4017949104309082,0.27173757553100586,0
query_2289,2.829979906,3,0.8089338893333333,1.1168320973714192,0.7963975270589192,0
query_228,2.467174299,3,0.677182335,0.9756882985432943,1.2624263763427734,0
query_2290,1.074362644,1,0.818887606,0.13113021850585938,0.004291534423828125,0
query_2291,,0
query_2292,,0
query_2293,1.028494825,1,0.646771068,0.16427040100097656,0.00762939453125,0
query_2294,1.918360521,3,0.5107812093333333,0.41977564493815106,0.4583199818929037,0
query_2295,0.601626207,1,0.376405196,0.06175041198730469,0.0040531158447265625,0
query_2296,1.757634818,3,0.4989974016666667,0.8838971455891926,0.49964586893717444,0
query_2297,0.868927413,1,0.463238496,0.2467632293701172,0.0064373016357421875,0
query_2298,1.892562907,3,0.4723117793333333,0.7428328196207682,0.5397796630859375,0
query_2299,0.988577742,1,0.623628807,0.110626220703125,0.0064373016357421875,0
query_229,0.813587615,1,0.396332697,0.1285076141357422,0.009059906005859375,0
query_22,15.851034832,31,0.47527306422580645,3.354710917319021,3.29981311675041,0
query_2300,0.854124099,1,0.476251484,0.12135505676269531,0.0040531158447265625,0
query_2301,0.876062261,1,0.513858071,0.14162063598632812,0.003814697265625,0
query_2302,0.993750138,1,0.601972879,0.14543533325195312,0.0040531158447265625,0
query_2303,1.466179931,2,0.525647325,1.0634660720825195,0.8274316787719727,0
query_2304,0.87446937,1,0.464373174,0.18358230590820312,0.0054836273193359375,0
query_2305,0.584126201,1,0.356270779,0.16832351684570312,0.005245208740234375,0
query_2306,9.90092022,15,0.6249191454000002,0.4367669423421224,0.31134287516276044,0
query_2307,1.081632508,1,0.718912441,0.11014938354492188,0.0050067901611328125,0
query_2308,3.36674107,4,0.73111599375,1.9823908805847168,1.1342763900756836,0
query_2309,1.028231312,1,0.668086678,0.3600120544433594,0.0095367431640625,0
query_230,4.20628148,5,0.7143615136,0.5097389221191406,0.3857135772705078,0
query_2310,2.236831293,2,0.915605864,0.49698352813720703,0.3641843795776367,0
query_2311,1.197624271,1,0.696082499,0.18477439880371094,0.026702880859375,0
query_2312,2.382425079,3,0.63471949,1.1736551920572917,0.9713172912597656,0
query_2313,3.452438785,5,0.5930325912,0.4309654235839844,0.3154277801513672,0
