query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7926,6.4703873,1,6.169627381,0.22912025451660156,0.006198883056640625,0
query_7927,6.411361338,1,6.057058618,0.1087188720703125,0.018358230590820312,0
query_7928,8.211509081,1,7.725024519,0.24771690368652344,0.003814697265625,0
query_7929,22.097712681,2,10.574690441000001,0.30994415283203125,0.17833709716796875,0
query_792,15.323888654,1,14.915619783,0.10919570922851562,0.0035762786865234375,0
query_7930,,0
query_7931,12.363762737,1,12.037403639,0.18787384033203125,0.007152557373046875,0
query_7932,9.220906487,1,8.888822644,0.08416175842285156,0.003337860107421875,0
query_7933,9.035705628,1,8.549154533,0.24771690368652344,0.0035762786865234375,0
query_7934,10.579637239,1,10.025066129,0.32520294189453125,0.003814697265625,0
query_7935,8.455795144,1,8.04911582,0.1633167266845703,0.0069141387939453125,0
query_7936,7.31202561,1,6.901994676,0.3476142883300781,0.005245208740234375,0
query_7937,7.215382599,1,6.57408261,0.4737377166748047,0.003814697265625,0
query_7938,9.640072602,1,9.071445887,0.13208389282226562,0.0035762786865234375,0
query_7939,28.426346996,3,9.304869454,2.0215511322021484,1.4347235361735025,0
query_793,,0
query_7940,7.26819213,1,6.846718413,0.171661376953125,0.0040531158447265625,0
query_7941,7.016179846,1,6.650564229,0.1938343048095703,0.003814697265625,0
query_7942,7.477524818,1,7.223363016,0.16021728515625,0.0057220458984375,0
query_7943,9.239409631,1,8.797913684,0.09799003601074219,0.003337860107421875,0
query_7944,8.050215055,1,7.694071479,0.22864341735839844,0.005245208740234375,0
query_7945,7.118790123,1,6.608829225,0.37550926208496094,0.0035762786865234375,0
query_7946,10.098283176,1,9.693843228,0.19884109497070312,0.00667572021484375,0
query_7947,,0
query_7948,10.004466919,1,9.569923838,0.16427040100097656,0.0073909759521484375,0
query_7949,11.353204595,1,10.793969135,0.2627372741699219,0.003814697265625,0
query_794,8.356180748,1,7.862287405,0.25582313537597656,0.0054836273193359375,0
query_7950,9.737725569,1,9.32746394,0.11897087097167969,0.003337860107421875,0
query_7951,9.226541062,1,8.830587664,0.11658668518066406,0.003814697265625,0
query_7952,11.567052074,1,11.107785109,0.09965896606445312,0.0035762786865234375,0
query_7953,8.492190276,1,8.087400568,0.3216266632080078,0.0054836273193359375,0
query_7954,23.557983381,2,11.070677009499999,2.154707908630371,1.1599063873291016,0
query_7955,9.667721627,1,9.30163022,0.2968311309814453,0.00762939453125,0
query_7956,7.794717824,1,7.390810592,0.19359588623046875,0.003814697265625,0
query_7957,,0
query_7958,14.46324476,1,14.058095076,0.07033348083496094,0.003337860107421875,0
query_7959,15.912493026,1,15.51323568,0.08344650268554688,0.0035762786865234375,0
query_795,13.847594271,1,13.207948055,0.11086463928222656,0.003814697265625,0
query_7960,13.044671487,1,12.594595315,0.24390220642089844,0.006198883056640625,0
query_7961,7.882022853,1,7.519179692,0.10848045349121094,0.0035762786865234375,0
query_7962,17.333811332,2,8.1482981695,0.2950429916381836,0.17726421356201172,0
query_7963,6.437324323,1,6.02067565,0.07963180541992188,0.003337860107421875,0
query_7964,11.244486649,1,10.938763194,0.20623207092285156,0.003814697265625,0
query_7965,10.493266587,1,10.046088154,0.34427642822265625,0.0035762786865234375,0
query_7966,6.339930817,1,5.941783907,0.1323223114013672,0.0035762786865234375,0
query_7967,10.636851171,1,10.166803457,0.19240379333496094,0.0057220458984375,0
query_7968,67.232612176,6,11.137202271333333,2.1435419718424478,1.5184879302978516,0
query_7969,71.177832032,7,9.898229540571428,1.0351112910679408,0.5558218274797712,0
query_796,10.884449909,1,10.474263811,0.438690185546875,0.003814697265625,0
query_7970,5.556074144,1,4.955291506,0.202178955078125,0.003814697265625,0
query_7971,7.367302476,1,6.956760248,0.2422332763671875,0.007152557373046875,0
query_7972,6.835613431,1,6.384244928,0.19550323486328125,0.00762939453125,0
query_7973,5.844929709,1,5.436120233,0.07939338684082031,0.0035762786865234375,0
query_7974,,0
query_7975,10.551840369,1,10.266602259,0.7336139678955078,0.0035762786865234375,0
query_7976,16.830389814,1,16.088199407,0.148773193359375,0.0040531158447265625,0
query_7977,8.728210033,1,8.318541147,0.24008750915527344,0.0035762786865234375,0
query_7978,7.522611972,1,7.136883145,0.6213188171386719,0.0057220458984375,0
query_7979,7.319926759,1,6.901052149,0.3139972686767578,0.0054836273193359375,0
query_797,8.981268015,1,8.299790822,0.1895427703857422,0.004291534423828125,0
query_7980,9.545639258,1,9.141141564,0.20599365234375,0.0035762786865234375,0
query_7981,8.690531886,1,8.305544143,0.377655029296875,0.003814697265625,0
query_7982,9.871158969,1,9.388520235,0.1857280731201172,0.0069141387939453125,0
query_7983,8.919050113,1,8.121126855,0.14400482177734375,0.0035762786865234375,0
query_7984,15.169523961,1,14.763972069,0.4794597625732422,0.0035762786865234375,0
query_7985,17.041944348,2,8.096620072499999,0.5792379379272461,0.5996227264404297,0
query_7986,6.272787302,1,5.883547237,0.08296966552734375,0.003337860107421875,0
query_7987,9.455940646,1,9.005920973,0.13756752014160156,0.0035762786865234375,0
query_7988,11.826405512,1,10.677937982,0.5321502685546875,0.003814697265625,0
query_7989,12.563648486,1,11.881073081,0.255584716796875,0.003337860107421875,0
query_798,13.013526583,1,12.218851008,0.5202293395996094,0.003814697265625,0
query_7990,7.908207843,1,7.514284522,0.148773193359375,0.003337860107421875,0
query_7991,10.528067004,1,9.786050945,0.20194053649902344,0.0040531158447265625,0
query_7992,9.166145728,1,8.79780503,0.09918212890625,0.003337860107421875,0
query_7993,25.743499353,2,12.5514139025,3.6149024963378906,1.2359619140625,0
query_7994,10.493959387,1,10.152930514,0.11301040649414062,0.0035762786865234375,0
query_7995,9.875178261,1,9.495151014,0.2624988555908203,0.007867813110351562,0
query_7996,9.229285356,1,8.835824193,0.22411346435546875,0.004291534423828125,0
query_7997,22.231655682,1,21.836966547,0.20575523376464844,0.0069141387939453125,0
query_7998,8.783423897,1,8.373453561,0.2887248992919922,0.0035762786865234375,0
query_7999,9.128613546,1,8.721236049,0.1995563507080078,0.009298324584960938,0
query_799,7.480552081,1,7.081038676,0.12135505676269531,0.0030994415283203125,0
query_79,,0
query_7,25.254644184,2,12.2235784025,3.030538558959961,0.25475025177001953,0
query_8000,13.535157288,1,12.847398899,0.3714561462402344,0.003814697265625,0
query_8001,15.75181897,1,15.372780879,0.24771690368652344,0.00476837158203125,0
query_8002,,0
query_8003,8.679563936,1,8.265405105,0.26345252990722656,0.0054836273193359375,0
query_8004,6.508099676,1,6.120841566,0.45228004455566406,0.010251998901367188,0
query_8005,22.095919182,2,10.59506996,0.6300210952758789,0.2357959747314453,0
query_8006,11.321876805,1,10.935640165,0.5097389221191406,0.003814697265625,0
query_8007,10.619729001,1,10.230371856,0.20885467529296875,0.007867813110351562,0
query_8008,12.65098855,1,12.168035487,0.27251243591308594,0.0059604644775390625,0
query_8009,11.510886767,1,11.157681157,0.10943412780761719,0.003337860107421875,0
query_800,20.602513712,1,20.227975699,0.18286705017089844,0.00762939453125,0
query_8010,32.857699675,3,10.752307698333333,2.229611078898112,1.5511512756347656,0
query_8011,8.083341385,1,7.691496942,0.1385211944580078,0.0035762786865234375,0
query_8012,9.643685393,1,8.728695531,0.125885009765625,0.003814697265625,0
query_8013,10.43151593,1,10.045790617,0.0934600830078125,0.003337860107421875,0
query_8014,8.336782313,1,7.611954254,0.087738037109375,0.003337860107421875,0
query_8015,,0
query_8016,7.924471445,1,7.577076813,0.30040740966796875,0.008106231689453125,0
query_8017,10.638652925,1,10.210838946,0.10347366333007812,0.0050067901611328125,0
query_8018,9.68287402,1,8.943512681,0.18715858459472656,0.0035762786865234375,0
query_8019,9.110836426,1,8.730058645,0.22745132446289062,0.0057220458984375,0
query_801,33.761020996,3,10.871038630666666,0.5698204040527344,0.23492177327473956,0
query_8020,9.940236265,1,9.626571509,0.19097328186035156,0.003337860107421875,0
query_8021,11.030593041,1,10.69232839,0.28204917907714844,0.0035762786865234375,0
query_8022,11.555370434,1,11.355661865,0.11944770812988281,0.0040531158447265625,0
query_8023,9.788969894,1,9.412876983,0.25725364685058594,0.003814697265625,0
query_8024,10.035007394,1,9.304386622,0.20170211791992188,0.003814697265625,0
query_8025,22.298556243,2,10.6452354745,0.26667118072509766,0.15652179718017578,0
query_8026,14.008681387,1,13.643215065,0.2722740173339844,0.0057220458984375,0
query_8027,11.295714821,1,10.927064443,0.23937225341796875,0.0035762786865234375,0
query_8028,15.670574283,1,15.29608393,0.21839141845703125,0.00667572021484375,0
query_8029,10.943921059,1,10.566350681,0.18906593322753906,0.004291534423828125,0
query_802,7.468658714,1,7.035661524,0.24938583374023438,0.00667572021484375,0
query_8030,9.01288964,1,8.52493713,0.2582073211669922,0.0035762786865234375,0
query_8031,10.229575713,1,9.843580718,0.20194053649902344,0.0050067901611328125,0
query_8032,7.155283991,1,6.61421424,0.2048015594482422,0.003814697265625,0
query_8033,22.439452561,1,22.046419288,0.2875328063964844,0.007152557373046875,0
query_8034,7.883411105,1,7.36830728,0.5402565002441406,0.0035762786865234375,0
query_8035,22.588724641,3,7.4166352170000005,1.6627311706542969,1.4561017354329429,0
query_8036,6.526408396,1,6.294845038,0.16307830810546875,0.008344650268554688,0
query_8037,17.269304531,2,8.318702266,2.3185014724731445,0.24008750915527344,0
query_8038,11.975276739,1,11.58301845,0.0896453857421875,0.003337860107421875,0
query_8039,7.661086539,1,7.43332689,0.26798248291015625,0.009059906005859375,0
query_803,10.62704226,1,10.25787847,0.18262863159179688,0.008106231689453125,0
query_8040,8.377900468,1,7.944865382,0.11229515075683594,0.018596649169921875,0
query_8041,9.305150821,1,8.910396625,0.2961158752441406,0.0035762786865234375,0
query_8042,6.87887667,1,6.517185523,0.3917217254638672,0.0064373016357421875,0
query_8043,14.914777018,1,14.509879291,0.44918060302734375,0.0030994415283203125,0
query_8044,8.587071816,1,8.206884503,0.2682209014892578,0.009298324584960938,0
query_8045,7.255250557,1,6.913775579,0.18596649169921875,0.00762939453125,0
query_8046,,0
