query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10042,0.921443257,3,0.20127406766666667,0.5500316619873047,0.37256876627604163,0
query_10043,0.450105401,1,0.211837657,0.1347064971923828,0.004291534423828125,0
query_10044,,0
query_10045,1.346213196,5,0.20438881979999998,1.9221305847167969,0.5589485168457031,0
query_10046,0.400906527,1,0.189456395,0.22482872009277344,0.0054836273193359375,0
query_10047,1.146278385,3,0.21805350733333334,0.7204214731852213,0.43479601542154944,0
query_10048,2.911104478,11,0.2136767079090909,1.6267949884588069,1.5332265333695843,0
query_10049,0.422469109,1,0.199362528,0.2772808074951172,0.0064373016357421875,0
query_1004,0.453260116,1,0.20350607,0.1659393310546875,0.0054836273193359375,0
query_10050,0.337508475,1,0.143428201,0.12159347534179688,0.004291534423828125,0
query_10051,3.230737762,12,0.21123737658333336,0.3528396288553874,0.24237235387166342,0
query_10052,2.668929378,10,0.21738585499999996,0.5585670471191406,0.45223236083984375,0
query_10053,1.069544358,4,0.19691374074999998,1.878976821899414,0.4877448081970215,0
query_10054,0.39246118,1,0.193236683,0.11157989501953125,0.0054836273193359375,0
query_10055,0.383962221,1,0.179493204,0.1201629638671875,0.004291534423828125,0
query_10056,68.618125971,281,0.2245233376939502,1.767098267307485,1.634592687532147,0
query_10057,0.65273715,2,0.1924485965,0.9323358535766602,0.9483098983764648,0
query_10058,0.344199555,1,0.135614694,0.26988983154296875,0.0073909759521484375,0
query_10059,1.464704321,3,0.321138406,1.5467007954915364,2.6381810506184893,0
query_1005,0.84410232,2,0.300662263,0.5615949630737305,0.4475116729736328,0
query_10060,0.451602516,1,0.198896828,0.23126602172851562,0.008344650268554688,0
query_10061,,0
query_10062,0.627133806,2,0.1462497485,1.0415315628051758,0.34999847412109375,0
query_10063,0.342092277,1,0.123320315,0.13375282287597656,0.0059604644775390625,0
query_10064,0.836035177,2,0.21278553,0.22172927856445312,0.14293193817138672,0
query_10065,0.930033363,3,0.21225949266666666,1.0706583658854167,0.8749961853027344,0
query_10066,0.603172064,1,0.231254571,0.21028518676757812,0.00476837158203125,0
query_10067,0.788431775,1,0.433134665,0.12230873107910156,0.004291534423828125,0
query_10068,0.390162683,1,0.175664635,0.12373924255371094,0.0057220458984375,0
query_10069,,0
query_1006,1.706922562,2,0.6497023580000001,0.4805326461791992,0.4724264144897461,0
query_10070,0.632829076,1,0.356421687,0.2994537353515625,0.00667572021484375,0
query_10071,0.936996409,3,0.222208928,1.1854171752929688,0.8952617645263672,0
query_10072,0.51179977,1,0.221751646,0.18143653869628906,0.0035762786865234375,0
query_10073,1.158673935,1,0.780408905,0.18596649169921875,0.0045299530029296875,0
query_10074,0.378073779,1,0.104234892,0.13780593872070312,0.0045299530029296875,0
query_10075,0.66067004,2,0.1760040765,0.5687475204467773,0.5294084548950195,0
query_10076,0.419647768,1,0.17897014,0.24271011352539062,0.00667572021484375,0
query_10077,0.718830954,1,0.226310065,0.11086463928222656,0.009059906005859375,0
query_10078,,0
query_10079,4.365745462,20,0.18771691624999998,0.8436679840087891,0.6455659866333008,0
query_1007,0.350747782,1,0.135952215,0.28061866760253906,0.009298324584960938,0
query_10080,1.583998192,6,0.2001575256666667,0.7385412851969401,0.36537647247314453,0
query_10081,0.384179849,1,0.174986116,0.13947486877441406,0.004291534423828125,0
query_10082,,0
query_10083,,0
query_10084,9.940746169,40,0.22405078250000002,1.1189997196197503,0.7865726947784425,0
query_10085,3.992212797,1,3.60287331,0.14328956604003906,0.0040531158447265625,0
query_10086,0.384390175,1,0.158720704,0.0743865966796875,0.003337860107421875,0
query_10087,0.38272964,1,0.165882999,0.1480579376220703,0.0054836273193359375,0
query_10088,0.656466691,2,0.208321818,0.6194114685058594,0.540614128112793,0
query_10089,0.540235625,1,0.316782283,0.37407875061035156,0.01049041748046875,0
query_1008,0.736380306,1,0.365573214,0.2560615539550781,0.003814697265625,0
query_10090,0.525505128,1,0.262846631,0.21696090698242188,0.007152557373046875,0
query_10091,,0
query_10092,1.219728872,4,0.21437253750000002,0.6416440010070801,0.3853440284729004,0
query_10093,0.358916991,1,0.153376778,0.13327598571777344,0.0045299530029296875,0
query_10094,0.458988443,1,0.159937938,0.11682510375976562,0.0050067901611328125,0
query_10095,0.552778825,1,0.210717342,0.1742839813232422,0.0050067901611328125,0
query_10096,7.008277624,30,0.20234819140000002,2.419416109720866,1.1233091354370117,0
query_10097,1.420965299,5,0.20897336960000001,0.8797168731689453,0.8830547332763672,0
query_10098,1.59318144,5,0.23140953420000002,0.5090713500976562,0.34499168395996094,0
query_10099,2.378897686,9,0.20858456044444446,0.9162425994873047,0.7122622595893012,0
query_1009,0.396141029,1,0.185409127,0.16927719116210938,0.0073909759521484375,0
query_100,0.577940458,1,0.170015003,0.27823448181152344,0.0095367431640625,0
query_10100,32.175060904,42,0.7425602984999999,2.2383644467308406,2.008171308608282,0
query_10101,0.399688877,1,0.174771055,0.18858909606933594,0.007867813110351562,0
query_10102,1.433043829,5,0.2103343486,2.2667884826660156,0.5667209625244141,0
query_10103,4.786529289,23,0.1914018294347826,2.4486728336500083,2.424976100092349,0
query_10104,0.349046322,1,0.08689745,0.12183189392089844,0.0045299530029296875,0
query_10105,20.486459695,114,0.1655734935263158,0.9423703478093731,0.7747056191427667,0
query_10106,0.289946366,1,0.095297121,0.22268295288085938,0.0059604644775390625,0
query_10107,0.288695609,1,0.061968928,0.24175643920898438,0.009059906005859375,0
query_10108,6.72899939,46,0.12874274273913047,0.5671407865441366,0.43509835782258405,0
query_10109,8.460253187,55,0.13796686743636363,7.0666399869051855,0.6180763244628906,0
query_1010,1.15649861,5,0.1457690602,0.6635665893554688,0.4680633544921875,0
query_10110,0.649405784,3,0.11013303199999999,0.9552637736002604,0.9202162424723308,0
query_10111,0.344692654,1,0.064878883,0.10609626770019531,0.004291534423828125,0
query_10112,1.920569443,11,0.1283012388181818,0.8447603745893999,0.7614655928178267,0
query_10113,0.909899674,4,0.14703571725,0.9492635726928711,0.6757974624633789,0
query_10114,2.186044291,1,1.819954036,0.12874603271484375,0.004291534423828125,0
query_10115,0.341444885,1,0.121095439,0.2377033233642578,0.0040531158447265625,0
query_10116,1.59712885,6,0.17287434116666667,0.5646149317423502,0.3542105356852214,0
query_10117,0.281323998,1,0.078254816,0.2257823944091797,0.009059906005859375,0
query_10118,0.360020019,1,0.072890326,0.179290771484375,0.0054836273193359375,0
query_10119,0.833012343,3,0.178071415,1.3184547424316406,0.8228619893391926,0
query_1011,73.768090593,125,0.5784322821120002,2.502155303955077,2.218935012817382,0
query_10120,4.431133583,26,0.14718927,0.5189088674692008,0.3215441336998573,0
query_10121,0.304300199,1,0.098955509,0.16832351684570312,0.00858306884765625,0
query_10122,,0
query_10123,5.872163829,4,1.376223521,0.580132007598877,0.4073977470397949,0
query_10124,59.261886081,115,0.5118478924086957,1.4770383420197855,1.0022267051365064,0
query_10125,0.261029068,1,0.051130917,0.3044605255126953,0.007867813110351562,0
query_10126,0.648225776,1,0.137521064,0.16999244689941406,0.0073909759521484375,0
query_10127,0.29174706,1,0.093918575,0.15687942504882812,0.00858306884765625,0
query_10128,0.899397016,5,0.094436551,0.6361484527587891,0.5306720733642578,0
query_10129,0.278479017,1,0.06557049,0.30040740966796875,0.010013580322265625,0
query_1012,0.923691141,1,0.619524547,0.2288818359375,0.0054836273193359375,0
query_10130,0.254938017,1,0.060124912,0.09512901306152344,0.00667572021484375,0
query_10131,0.851547774,4,0.122701665,0.828862190246582,0.7340312004089355,0
query_10132,0.257770657,1,0.050726418,0.060558319091796875,0.003814697265625,0
query_10133,0.268962403,1,0.062673914,0.15473365783691406,0.0040531158447265625,0
query_10134,1.062640705,7,0.10041268714285714,2.5814260755266463,0.7404259272984096,0
query_10135,0.896341585,5,0.0902755514,0.6279468536376953,0.4432201385498047,0
query_10136,0.737628614,5,0.0847941036,2.2809982299804688,1.6880989074707031,0
query_10137,0.439981738,1,0.057042904,0.19288063049316406,0.008106231689453125,0
query_10138,1.008241226,4,0.09947533374999999,1.2553930282592773,0.5123019218444824,0
query_10139,0.285183152,1,0.081830203,0.23221969604492188,0.0069141387939453125,0
query_1013,0.590193871,3,0.12280966,0.9853839874267578,0.9427865346272786,0
query_10140,0.363770169,2,0.07265867,0.729680061340332,0.876307487487793,0
query_10141,0.245637357,1,0.041265409,0.1342296600341797,0.0057220458984375,0
query_10142,0.566847803,1,0.195764454,0.2999305725097656,0.005245208740234375,0
query_10143,0.341931252,1,0.112816475,0.27871131896972656,0.0064373016357421875,0
query_10144,0.325449457,1,0.099756427,0.20384788513183594,0.008344650268554688,0
query_10145,0.613438084,3,0.08316379700000001,0.4158814748128255,0.24811426798502606,0
query_10146,0.553189684,3,0.09192029633333335,2.5368531545003257,1.739501953125,0
query_10147,0.318916387,1,0.049691055,0.22649765014648438,0.0095367431640625,0
query_10148,3.464020738,25,0.10419517396000001,0.5172061920166016,0.3293323516845703,0
query_10149,0.242871124,1,0.044384401,0.2911090850830078,0.009298324584960938,0
query_1014,0.26860284,1,0.052289238,0.2765655517578125,0.010251998901367188,0
query_10150,,0
query_10151,0.326208927,1,0.088846241,0.2913475036621094,0.008106231689453125,0
query_10152,0.409883588,2,0.082351462,0.8280277252197266,0.28204917907714844,0
query_10153,1.020201525,7,0.09154128114285714,2.5669166019984653,0.6311620984758649,0
query_10154,0.28032554,1,0.060375116,0.2884864807128906,0.008821487426757812,0
query_10155,0.262201637,1,0.055300179,0.26154518127441406,0.008821487426757812,0
query_10156,0.356580384,1,0.123030043,0.3914833068847656,0.007152557373046875,0
query_10157,0.478231729,1,0.128400004,0.21719932556152344,0.0054836273193359375,0
query_10158,1.889977242,14,0.0924851845,1.330392701285226,0.8554799216134208,0
query_10159,6.580359116,63,0.0919610764603175,2.275856714400034,1.7875754644000346,0
query_1015,0.301696719,1,0.058002486,0.25343894958496094,0.007867813110351562,0
query_10160,1.272335877,10,0.08644371509999998,0.8107900619506836,0.4781723022460938,0
query_10161,1.452666625,9,0.08791252122222222,1.4655590057373047,1.1418395572238498,0
query_10162,0.993202283,5,0.0957095306,0.7369041442871094,0.4001617431640625,0
query_10163,0.254997159,1,0.057165488,0.22745132446289062,0.01430511474609375,0
query_10164,0.439543879,2,0.1032486825,1.0117292404174805,0.7932186126708984,0
query_10165,46.571094889,375,0.10087628041066665,1.8335132598876955,1.4514179229736326,0
query_10166,1.714364883,4,0.33747029175,6.542086601257324,0.4489421844482422,0
query_10167,0.495622115,1,0.283948189,0.32711029052734375,0.00762939453125,0
query_10168,,0
query_10169,,0
query_1016,0.310658929,1,0.088332391,0.21958351135253906,0.008106231689453125,0
query_10170,0.600978843,1,0.107152623,0.28204917907714844,0.008821487426757812,0
query_10171,0.86662483,6,0.08990671500000001,2.85343329111735,0.7957220077514648,0
query_10172,0.438765835,2,0.10627249750000001,1.2208223342895508,0.7387399673461914,0
query_10173,1.163879445,7,0.08574030985714286,0.7834434509277344,0.46995707920619423,0
