query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3732,1.440623416,1,1.182909159,0.11348724365234375,0.0040531158447265625,0
query_3733,2.786583976,2,1.1501853655,0.9342432022094727,0.7951259613037109,0
query_3734,5.139619949,3,1.5637078150000001,1.200278600056966,0.7940133412679036,0
query_3735,29.689616915,8,3.575232880375,1.9239187240600586,1.7557740211486816,0
query_3736,1.999432356,1,1.301706453,0.16117095947265625,0.003814697265625,0
query_3737,4.570181865,3,1.4247755450000001,1.3178189595540364,1.1106332143147788,0
query_3738,,0
query_3739,5.163247148,3,1.5676514043333334,1.176913579305013,1.5430450439453125,0
query_373,12.270116685,1,11.990929836,0.3960132598876953,0.0040531158447265625,0
query_3740,,0
query_3741,58.427393392,36,1.5899572651666665,0.6224380599127874,0.4503925641377767,0
query_3742,5.242376727,3,1.6374767136666666,0.8793671925862631,0.9245077768961589,0
query_3743,49.271386115,32,1.5199933466562499,2.7937442064285274,2.6845857501029973,0
query_3744,2.009010267,1,1.575208717,0.1373291015625,0.0040531158447265625,0
query_3745,,0
query_3746,1.790798259,1,1.52614788,0.08988380432128906,0.003814697265625,0
query_3747,5.498572093,3,1.7332553019999999,1.1127789815266926,1.8488566080729165,0
query_3748,,0
query_3749,3.742235527,3,1.0896783120000002,1.413106918334961,0.8857250213623047,0
query_374,8.368679615,6,1.3299680351666667,1.7120838165283203,0.6278753280639648,0
query_3750,1.326434074,1,0.976649118,0.24271011352539062,0.008821487426757812,0
query_3751,1.661050792,1,1.102589875,0.18978118896484375,0.004291534423828125,0
query_3752,1.861497684,1,1.450080013,0.14972686767578125,0.0040531158447265625,0
query_3753,1.926940623,1,1.645156464,0.18310546875,0.009298324584960938,0
query_3754,1.863644955,1,1.301739677,0.17523765563964844,0.004291534423828125,0
query_3755,2.10249514,1,1.516779659,0.20265579223632812,0.0064373016357421875,0
query_3756,3.211927125,1,2.759322732,0.28014183044433594,0.00476837158203125,0
query_3757,48.517855781,34,1.3924942871764705,0.5612513598273783,0.4130111021154068,0
query_3758,2.133714068,1,1.761921883,0.2453327178955078,0.008106231689453125,0
query_3759,10.028797047,5,1.8425263926,0.6588459014892578,0.5568504333496094,0
query_375,1.903024347,1,1.263463028,0.13256072998046875,0.0045299530029296875,0
query_3760,1.918229578,1,1.611055646,0.2849102020263672,0.00858306884765625,0
query_3761,3.008818214,2,1.2137250115,0.49889087677001953,0.8467435836791992,0
query_3762,3.60256588,2,1.5024148065,1.1675357818603516,0.7085800170898438,0
query_3763,46.237394374,25,1.8163703836,2.7349472045898438,2.4589824676513667,0
query_3764,5.069379163,3,1.5016399276666668,1.5742778778076172,1.0584990183512368,0
query_3765,3.643788204,2,1.524000116,0.3991127014160156,0.3542900085449219,0
query_3766,4.916436464,3,1.4914350019999998,0.9056727091471355,1.2498696645100913,0
query_3767,32.236775291,9,3.523210408777778,1.547045177883572,1.6742547353108723,0
query_3768,1.806244533,1,1.390526496,0.4277229309082031,0.009775161743164062,0
query_3769,1.584904545,1,1.17699966,0.34618377685546875,0.00476837158203125,0
query_376,2.160461033,1,1.78283215,0.053882598876953125,0.003337860107421875,0
query_3770,27.697174422,16,1.686727019875,3.821045160293579,0.555172562599182,0
query_3771,29.295752044,14,2.036628459,0.38501194545200895,0.29364653996058876,0
query_3772,12.183407405,9,1.2474645068888888,0.5840195549858941,0.38560231526692706,0
query_3773,3.284206592,2,1.4585203675,0.6237030029296875,0.49483776092529297,0
query_3774,1.69777269,1,1.388075733,0.26035308837890625,0.0040531158447265625,0
query_3775,1.913864644,1,1.433207166,0.16069412231445312,0.003814697265625,0
query_3776,20.972363525,11,1.855055740909091,0.5288557572798296,0.4024072126908736,0
query_3777,1.756611724,1,1.385057235,0.08535385131835938,0.004291534423828125,0
query_3778,1.56692484,1,1.282629337,0.2701282501220703,0.007867813110351562,0
query_3779,1.564076481,1,1.18864544,0.16880035400390625,0.00476837158203125,0
query_377,1.54701739,1,1.141220831,0.2505779266357422,0.00667572021484375,0
query_3780,1.955227812,1,1.575625567,0.19812583923339844,0.00667572021484375,0
query_3781,24.325679274,16,1.4434516186249997,2.163127064704895,2.036347985267639,0
query_3782,1.589095913,1,1.3489213,0.1239776611328125,0.0054836273193359375,0
query_3783,2.043889503,1,1.626414208,0.1289844512939453,0.0040531158447265625,0
query_3784,1.924557462,1,1.566190484,0.1323223114013672,0.004291534423828125,0
query_3785,1.692602321,1,1.284738713,0.18715858459472656,0.0040531158447265625,0
query_3786,1.538467487,1,1.187078591,0.10204315185546875,0.004291534423828125,0
query_3787,10.409419761,6,1.6575662438333334,0.6778240203857422,0.42629241943359375,0
query_3788,2.376807054,1,1.885048861,0.08845329284667969,0.0040531158447265625,0
query_3789,9.572103505,8,1.121027322625,2.2981464862823486,1.9792914390563965,0
query_378,1.97920833,1,1.32256442,0.2799034118652344,0.006198883056640625,0
query_3790,8.308565405,5,1.5036908044000001,2.085542678833008,1.5742301940917969,0
query_3791,7.123411501,1,6.802171493,0.5538463592529297,0.004291534423828125,0
query_3792,,0
query_3793,1.628377877,1,1.250908474,0.2925395965576172,0.00858306884765625,0
query_3794,1.426065222,1,1.042533698,0.14710426330566406,0.0040531158447265625,0
query_3795,10.066847338,7,1.3336190474285714,0.6978852408272879,0.39870398385184147,0
query_3796,1.534016042,1,1.235495037,0.2186298370361328,0.008344650268554688,0
query_3797,1.541788259,1,0.881205978,0.11467933654785156,0.008106231689453125,0
query_3798,,0
query_3799,1.634920301,1,1.233395544,0.11157989501953125,0.0050067901611328125,0
query_379,61.144635051,45,1.3386917738444448,3.06953854031033,2.7322080400254998,0
query_37,4.191014358,2,1.9292291625,0.9145736694335938,0.9567737579345703,0
query_3800,1.676464612,1,1.450062951,0.11706352233886719,0.008106231689453125,0
query_3801,6.444521571,4,1.4902946675,0.9753704071044922,0.7163882255554199,0
query_3802,11.7108043,6,1.877678336,1.325368881225586,0.5274216334025065,0
query_3803,1.567680951,1,1.148366291,0.3368854522705078,0.006198883056640625,0
query_3804,12.395196444,9,1.2715218681111113,0.942866007486979,0.6741947597927518,0
query_3805,1.692587505,1,1.208755066,0.22411346435546875,0.00762939453125,0
query_3806,2.951208986,2,1.327874588,0.4940032958984375,0.32067298889160156,0
query_3807,1.642906225,1,1.411573635,0.2009868621826172,0.008344650268554688,0
query_3808,2.124628942,1,1.748775301,0.12135505676269531,0.0054836273193359375,0
query_3809,3.317563664,1,2.886654366,0.23365020751953125,0.00476837158203125,0
query_380,1.807390191,1,1.416293725,0.09942054748535156,0.0045299530029296875,0
query_3810,1.962961921,1,1.512890128,0.2658367156982422,0.00667572021484375,0
query_3811,,0
query_3812,41.173276716,37,1.0855160604594596,0.863262124963709,0.7044624637913058,0
query_3813,1.949478353,1,1.438426724,0.1361370086669922,0.0059604644775390625,0
query_3814,1.570316425,1,1.194247112,0.17881393432617188,0.00858306884765625,0
query_3815,1.638023291,1,1.424652611,0.1952648162841797,0.00858306884765625,0
query_3816,1.380933847,1,0.994706031,0.19168853759765625,0.0040531158447265625,0
query_3817,,0
query_3818,7.403825515,5,1.3668228478,0.618743896484375,0.41670799255371094,0
query_3819,25.97493451,19,1.323002756,0.6492388875860916,0.507605703253495,0
query_381,29.27808023,19,1.4990339784210527,3.6620968266537317,0.3274239991840563,0
query_3820,1.765934039,1,1.373527282,0.20623207092285156,0.007867813110351562,0
query_3821,1.828816823,1,1.466831806,0.28896331787109375,0.007152557373046875,0
query_3822,6.488265475,6,0.8998844595000001,0.6819566090901693,0.7244745890299479,0
query_3823,9.7313523,8,1.07187799925,0.42259693145751953,0.3484487533569336,0
query_3824,4.677081747,3,1.309360927,1.12152099609375,1.0749499003092446,0
query_3825,1.602315367,1,1.192693277,0.10824203491210938,0.0040531158447265625,0
query_3826,3.565181921,2,1.5848874245,0.3268718719482422,0.27751922607421875,0
query_3827,3.278030419,2,1.401172164,1.109004020690918,0.8947849273681641,0
query_3828,3.978013994,3,1.1503272863333334,1.4309088389078775,1.0297298431396484,0
query_3829,1.846275953,1,1.488443889,0.2923011779785156,0.009059906005859375,0
query_382,8.303305215,6,1.3223526001666666,1.77001953125,1.834591229756673,0
query_3830,1.473312644,1,1.096333908,0.2777576446533203,0.00667572021484375,0
query_3831,4.51634519,3,1.4186056406666665,4.902521769205729,0.58746337890625,0
query_3832,3.396716459,2,1.408174019,0.6492137908935547,0.39327144622802734,0
query_3833,1.507772993,1,1.086382831,0.26154518127441406,0.008821487426757812,0
query_3834,,0
query_3835,26.260942059,20,1.2786409797,1.7607331275939941,1.5208125114440918,0
query_3836,,0
query_3837,70.537673252,55,1.2648728661090909,0.4107128490101207,0.2609426325017756,0
query_3838,1.078115851,1,0.826066594,0.21076202392578125,0.009059906005859375,0
query_3839,1.153182632,1,0.868834398,0.1533031463623047,0.00858306884765625,0
query_383,1.122439172,1,0.78762497,0.400543212890625,0.009298324584960938,0
query_3840,1.129034472,1,0.84025346,0.14257431030273438,0.0045299530029296875,0
query_3841,1.394600029,1,0.877159915,0.12874603271484375,0.004291534423828125,0
query_3842,19.607651565,22,0.8513840131363638,5.352703007784757,0.2875219691883434,0
query_3843,2.656730437,2,0.9981479405,0.3387928009033203,0.28204917907714844,0
query_3844,2.797833599,3,0.688415392,0.5594889322916666,0.45402844746907556,0
query_3845,11.751287466,14,0.7790409802142858,0.3706387111118862,0.24613312312534877,0
query_3846,45.381346214,53,0.8359338813396228,0.39631465695938983,0.2661066235236401,0
query_3847,2.899328883,3,0.870523237,2.225160598754883,1.6374588012695312,0
query_3848,1.084561991,1,0.865177858,0.209808349609375,0.009059906005859375,0
query_3849,,0
query_384,1.097341486,1,0.680685922,0.1518726348876953,0.0035762786865234375,0
query_3850,8.127925614,8,0.9257926093750001,0.438690185546875,0.30681490898132324,0
query_3851,1.652966403,2,0.5785161095,0.7401704788208008,0.32341480255126953,0
query_3852,1.083156387,1,0.691152967,0.10204315185546875,0.0040531158447265625,0
query_3853,17.536777692,18,0.9389716478888889,4.96526559193929,0.5996757083468965,0
query_3854,,0
query_3855,0.895790353,1,0.471215817,0.13756752014160156,0.0040531158447265625,0
query_3856,13.652830201,23,0.5643794185217391,0.39029121398925776,0.26949592258619226,0
query_3857,1.420070855,2,0.5073288775,0.5916357040405273,0.2200603485107422,0
query_3858,1.643283165,2,0.610694873,0.5097389221191406,0.6422996520996094,0
query_3859,4.252824397,1,3.859643473,0.1361370086669922,0.00476837158203125,0
query_385,0.898907564,1,0.492140997,0.15306472778320312,0.0073909759521484375,0
query_3860,,0
query_3861,0.450170417,1,0.211509067,0.24962425231933594,0.007867813110351562,0
query_3862,0.486446259,1,0.153630794,0.15282630920410156,0.00858306884765625,0
query_3863,0.985190014,3,0.23111891966666664,0.8978048960367839,0.8262793223063152,0
query_3864,16.101223918,57,0.2665195214210526,8.885383605957031,0.5697618451034816,0
query_3865,1.865467714,6,0.24751422266666667,2.6003122329711914,0.525196393330892,0
query_3866,2.037045307,5,0.2613548104,0.5646705627441406,0.40221214294433594,0
query_3867,0.395457073,1,0.196733215,0.09965896606445312,0.0057220458984375,0
query_3868,0.48005901,1,0.2724626,0.3135204315185547,0.007152557373046875,0
query_3869,0.921582269,3,0.21979430333333333,1.4848709106445312,1.0557174682617188,0
query_386,0.576120367,1,0.208961947,0.15115737915039062,0.0054836273193359375,0
query_3870,6.687196485,1,6.324226718,0.5335807800292969,0.0045299530029296875,0
query_3871,0.361563316,1,0.127429559,0.09322166442871094,0.0035762786865234375,0
query_3872,0.358091642,1,0.138644042,0.20742416381835938,0.00858306884765625,0
query_3873,0.475721204,1,0.253419218,0.13494491577148438,0.004291534423828125,0
query_3874,,0
query_3875,1.05986408,4,0.17698176499999999,1.0913610458374023,0.4144906997680664,0
query_3876,1.117355324,4,0.20018507275,1.485586166381836,1.2617111206054688,0
query_3877,,0
query_3878,0.258182916,1,0.054866315,0.20575523376464844,0.009298324584960938,0
