query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9305,14.64165629,7,1.9903365815714287,1.9364697592599052,0.6255762917654855,0
query_9306,46.909073791,18,2.570633454111111,5.12858231862386,0.3166596094767253,0
query_9307,8.198006986,3,2.639090096666667,0.7227261861165364,0.46928723653157556,0
query_9308,5.753613234,2,2.7591222195,0.5816221237182617,0.2117156982421875,0
query_9309,6.10587821,2,2.8685022245,0.9020566940307617,0.31435489654541016,0
query_930,6.134251949,2,2.8404820920000002,1.9636154174804688,0.9908676147460938,0
query_9310,,0
query_9311,3.01453303,1,2.645243063,0.12469291687011719,0.005245208740234375,0
query_9312,16.357611018,5,3.1698915093999998,0.4734992980957031,0.3833770751953125,0
query_9313,4.23684549,1,3.748623111,0.17642974853515625,0.007867813110351562,0
query_9314,4.461216974,1,4.072085604,0.08869171142578125,0.0040531158447265625,0
query_9315,3.333144238,1,3.115508679,0.11157989501953125,0.003814697265625,0
query_9316,3.495590337,1,3.126300654,0.08392333984375,0.0035762786865234375,0
query_9317,3.418213939,1,3.123593066,0.2715587615966797,0.008106231689453125,0
query_9318,36.009707419,7,5.042909251,0.7123606545584542,0.547715595790318,0
query_9319,17.908475319,5,3.4237197374,0.45752525329589844,0.3165721893310547,0
query_931,3.426048524,1,3.026878322,0.06890296936035156,0.004291534423828125,0
query_9320,,0
query_9321,,0
query_9322,5.513969222,2,2.38347287,0.30553340911865234,0.10144710540771484,0
query_9323,5.069604286,2,2.4148586885,1.6295909881591797,1.0682344436645508,0
query_9324,3.053819927,1,2.839222732,0.4661083221435547,0.008344650268554688,0
query_9325,19.755243638,4,4.8342667947499995,0.7786750793457031,0.5477666854858398,0
query_9326,3.749464531,1,3.299342491,0.20122528076171875,0.0054836273193359375,0
query_9327,3.74575998,1,3.352205635,0.1277923583984375,0.0035762786865234375,0
query_9328,16.067544548,4,3.8727657237499997,0.7023215293884277,0.6681084632873535,0
query_9329,,0
query_932,2.615681533,1,2.287601519,0.3018379211425781,0.0057220458984375,0
query_9330,67.137959519,23,2.8981774418260873,3.170770147572392,2.5874531787374746,0
query_9331,24.391407182,9,2.6513070477777774,0.5560980902777778,0.45808156331380206,0
query_9332,6.253460574,2,2.9173241990000003,0.24330615997314453,0.1456737518310547,0
query_9333,,0
query_9334,11.800801452,3,3.8110472416666665,6.033579508463541,0.6561279296875,0
query_9335,114.38974579,25,4.55202886628,2.7636146545410156,2.457799911499023,0
query_9336,10.888813265,1,10.581482215,0.30994415283203125,0.0069141387939453125,0
query_9337,3.245104521,1,2.830981212,0.25463104248046875,0.00667572021484375,0
query_9338,8.709145314,2,4.1627799085,1.1261701583862305,0.22852420806884766,0
query_9339,,0
query_933,93.520905939,28,3.3024333719285712,0.6374546459742954,0.40260383061000266,0
query_9340,2.666546339,1,2.449815429,0.15401840209960938,0.004291534423828125,0
query_9341,2.748717037,1,2.332413316,0.21696090698242188,0.0054836273193359375,0
query_9342,,0
query_9343,3.109312331,1,2.656871447,0.11277198791503906,0.003814697265625,0
query_9344,6.609953303,1,6.177978004,0.1327991485595703,0.0040531158447265625,0
query_9345,13.16224785,3,4.253321987333333,0.6852149963378906,0.6841023763020833,0
query_9346,3.96467932,1,3.658241604,0.1304149627685547,0.0040531158447265625,0
query_9347,3.167325829,1,2.930661312,0.08416175842285156,0.003337860107421875,0
query_9348,70.662911652,21,3.3129947230000005,2.1306106022426055,2.784604117983864,0
query_9349,2.989893647,1,2.775535845,0.049591064453125,0.0035762786865234375,0
query_934,2.764920657,1,2.415444654,0.13184547424316406,0.00476837158203125,0
query_9350,3.187853099,1,2.841661693,0.09131431579589844,0.0040531158447265625,0
query_9351,3.297001029,1,2.867952313,0.12445449829101562,0.0045299530029296875,0
query_9352,58.87159824,18,3.2306967078333333,3.3865637249416776,0.3005663553873698,0
query_9353,,0
query_9354,7.25150393,1,6.961375303,0.12063980102539062,0.0040531158447265625,0
query_9355,4.244006327,1,3.829894029,0.06580352783203125,0.0040531158447265625,0
query_9356,3.283278843,1,2.933723692,0.21648406982421875,0.007867813110351562,0
query_9357,,0
query_9358,2.695498533,1,2.46371548,0.476837158203125,0.0133514404296875,0
query_9359,2.781745426,1,2.316363008,0.18405914306640625,0.0059604644775390625,0
query_935,20.153324393,5,3.8782475770000002,0.38352012634277344,0.3235340118408203,0
query_9360,,0
query_9361,2.774510632,1,2.401272311,0.12493133544921875,0.0035762786865234375,0
query_9362,2.788562805,1,2.554641716,0.14138221740722656,0.0035762786865234375,0
query_9363,,0
query_9364,2.449352798,1,2.217393847,0.11110305786132812,0.003814697265625,0
query_9365,6.215732751,1,5.867496448,0.26798248291015625,0.009059906005859375,0
query_9366,,0
query_9367,42.717919936,14,2.972159239428571,1.6051871435982838,1.7784833908081052,0
query_9368,8.147549897,3,2.6027980066666667,1.0385513305664062,0.576337178548177,0
query_9369,38.374694905,7,5.391697426571428,1.4278548104422433,1.6146387372698103,0
query_936,18.812023299,5,3.6762980878,0.6124973297119141,0.542449951171875,0
query_9370,19.516019864,8,2.36954564475,0.6570219993591309,0.38552284240722656,0
query_9371,5.339287737,1,5.105869179,0.08893013000488281,0.003814697265625,0
query_9372,3.254489358,1,2.838642485,0.13399124145507812,0.0069141387939453125,0
query_9373,5.01009808,1,4.647266045,0.1850128173828125,0.0040531158447265625,0
query_9374,11.984875452,2,5.7772283694999995,1.0706186294555664,0.46503543853759766,0
query_9375,2.55234357,1,2.341677729,0.10800361633300781,0.00858306884765625,0
query_9376,2.710027513,1,2.46932834,0.28204917907714844,0.007867813110351562,0
query_9377,7.352368984,1,6.905872932,0.1277923583984375,0.0040531158447265625,0
query_9378,10.087858299,3,3.2035674643333336,1.5161832173665364,1.2127558390299478,0
query_9379,48.895471716,14,3.429089683357143,0.4310948508126395,0.2546821321759905,0
query_937,17.091463577,4,4.17201955625,2.574920654296875,0.5645155906677246,0
query_9380,5.573794066,1,5.232070191,0.20551681518554688,0.004291534423828125,0
query_9381,10.128236906,1,9.751317153,0.10347366333007812,0.003814697265625,0
query_9382,3.792945814,1,3.320513036,0.11157989501953125,0.0035762786865234375,0
query_9383,2.844379753,1,2.590673824,0.16880035400390625,0.003814697265625,0
query_9384,3.474497778,1,2.980447393,0.20241737365722656,0.00667572021484375,0
query_9385,,0
query_9386,,0
query_9387,12.105194241,4,2.84706025225,1.258552074432373,0.2828240394592285,0
query_9388,3.395981807,1,2.992963499,0.19407272338867188,0.003814697265625,0
query_9389,,0
query_938,,0
query_9390,4.87024668,2,2.1744705975,0.5621910095214844,0.35130977630615234,0
query_9391,13.064107165,5,2.5159356404,1.5261173248291016,0.5147933959960938,0
query_9392,,0
query_9393,16.638392896,2,8.090412738000001,0.6005764007568359,0.7102489471435547,0
query_9394,9.003452893,3,2.77229972,0.7123152414957682,0.30159950256347656,0
query_9395,,0
query_9396,3.342470303,1,3.055227594,0.22101402282714844,0.00667572021484375,0
query_9397,5.462495298,2,2.5317500180000003,0.9285211563110352,0.34296512603759766,0
query_9398,18.806271268,8,2.297567198625,2.1854937076568604,0.6925761699676515,0
query_9399,20.395740187,9,2.1821810568888886,0.6342199113633897,0.6432268354627821,0
query_939,2.56568451,1,2.201391685,0.24080276489257812,0.0050067901611328125,0
query_93,2.398669105,1,2.072952442,0.1049041748046875,0.0050067901611328125,0
query_9400,,0
query_9401,8.633332811,4,1.97192055525,0.6553530693054199,0.37938356399536133,0
query_9402,,0
query_9403,3.767070635,4,0.81148271575,1.0632872581481934,0.7952451705932617,0
query_9404,3.619949629,4,0.7862889574999999,2.0055174827575684,1.5295147895812988,0
query_9405,68.168233372,55,1.2258837516909091,0.7843017578124997,0.47999728809703485,0
query_9406,3.036699904,1,2.588885367,0.31685829162597656,0.0050067901611328125,0
query_9407,5.206790507,4,1.2248090225,0.8733272552490234,0.7020235061645508,0
query_9408,4.273394132,1,3.948045195,0.118255615234375,0.003814697265625,0
query_9409,24.93039439,1,24.614240669,0.5283355712890625,0.0040531158447265625,0
query_940,2.575759669,1,2.191064793,0.24962425231933594,0.0064373016357421875,0
query_9410,1.965403736,1,1.588036024,0.2675056457519531,0.005245208740234375,0
query_9411,,0
query_9412,1.62029726,1,1.380805686,0.2276897430419922,0.0040531158447265625,0
query_9413,6.51987269,4,1.51376455575,1.9243955612182617,0.4781484603881836,0
query_9414,1.696022639,1,1.285313115,0.11444091796875,0.0035762786865234375,0
query_9415,16.202732751,9,1.6911364817777779,1.3487603929307725,1.7163753509521484,0
query_9416,1.886369852,1,1.546736975,0.1304149627685547,0.0035762786865234375,0
query_9417,7.560050937,1,7.194125907,0.2067089080810547,0.006198883056640625,0
query_9418,1.608946091,1,1.246552613,0.2155303955078125,0.003337860107421875,0
query_9419,9.33176663,6,1.4563722811666666,0.6266434987386068,0.39335091908772785,0
query_941,1.728157681,1,1.345787736,0.17595291137695312,0.0040531158447265625,0
query_9420,,0
query_9421,0.970509863,2,0.3447206705,2.514004707336426,0.4756450653076172,0
query_9422,0.326479061,1,0.121348278,0.29087066650390625,0.0073909759521484375,0
query_9423,0.25958983,1,0.050214214,0.11396408081054688,0.0035762786865234375,0
query_9424,0.561041363,2,0.157966402,0.4551410675048828,0.36787986755371094,0
query_9425,2.242909761,6,0.27906684816666666,1.3753573099772136,1.5030304590861003,0
query_9426,0.34950694,1,0.14324591,0.11014938354492188,0.003337860107421875,0
query_9427,0.584239439,1,0.240501658,0.14090538024902344,0.0040531158447265625,0
query_9428,0.397528825,1,0.187163777,0.10657310485839844,0.0045299530029296875,0
query_9429,0.992359268,2,0.2953229725,0.5728006362915039,0.2847909927368164,0
query_942,0.378309042,1,0.189276787,0.141143798828125,0.003814697265625,0
query_9430,0.539827896,1,0.321331367,0.20241737365722656,0.0064373016357421875,0
query_9431,1.043721156,2,0.3271572195,1.1425018310546875,1.0894536972045898,0
query_9432,5.160718342,16,0.28884935362499997,0.49418210983276367,0.31204521656036377,0
query_9433,0.409479609,1,0.219113052,0.3249645233154297,0.007867813110351562,0
query_9434,0.555479229,1,0.178818452,0.20551681518554688,0.007867813110351562,0
query_9435,0.377859153,1,0.165398294,0.27942657470703125,0.00762939453125,0
query_9436,1.140500084,3,0.2882448133333333,0.6225903828938802,0.6063779195149739,0
