query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4098,5.637914393,3,1.6958116416666666,0.6337165832519531,0.48351287841796875,0
query_4099,3.103750066,2,1.3278054579999998,1.2837648391723633,0.9216070175170898,0
query_409,2.187886764,1,1.616332078,0.13637542724609375,0.003814697265625,0
query_40,1.609942087,1,1.372246096,0.1404285430908203,0.004291534423828125,0
query_4100,10.874504492,8,1.2743486101250001,0.9791254997253417,0.7610023021697998,0
query_4101,38.00995745,28,1.3305662850714286,4.651282514844621,0.3553288323538644,0
query_4102,1.636472813,1,1.400499155,0.10800361633300781,0.0040531158447265625,0
query_4103,12.113400074,1,11.876737838,0.2760887145996094,0.0045299530029296875,0
query_4104,9.855717446,5,1.8373100759999998,0.5442619323730469,0.3780364990234375,0
query_4105,6.995920184,5,1.308674682,2.066469192504883,1.642608642578125,0
query_4106,4.922154225,4,1.09020009,0.5788803100585938,0.38754940032958984,0
query_4107,10.092948773,4,2.4176888494999997,0.661313533782959,0.37616491317749023,0
query_4108,1.831334547,1,1.431748197,0.21910667419433594,0.0059604644775390625,0
query_4109,1.764444171,1,1.482741709,0.16760826110839844,0.0054836273193359375,0
query_410,3.786661722,3,1.1238639846666665,0.3732045491536458,0.30144055684407556,0
query_4110,1.432862921,1,0.945187757,0.10561943054199219,0.003814697265625,0
query_4111,1.576659399,1,1.037255972,0.1251697540283203,0.00667572021484375,0
query_4112,20.378463819,15,1.3093582396,1.016680399576823,0.7933139801025392,0
query_4113,1.455468863,1,1.178572111,0.18858909606933594,0.005245208740234375,0
query_4114,1.116401223,1,0.862859742,0.2052783966064453,0.0095367431640625,0
query_4115,2.316490731,1,1.965397967,0.17595291137695312,0.0045299530029296875,0
query_4116,1.393121772,1,0.964756178,0.15497207641601562,0.005245208740234375,0
query_4117,50.444293231,40,1.23638487235,1.0252714157104488,0.8324205875396729,0
query_4118,1.638533144,1,1.357130605,0.28395652770996094,0.007867813110351562,0
query_4119,1.427997757,1,0.993898603,0.12612342834472656,0.004291534423828125,0
query_411,3.395874162,2,1.3903647085,0.5744695663452148,0.6250143051147461,0
query_4120,5.762767643,5,1.0269084442,0.7825374603271484,0.6987094879150391,0
query_4121,1.870646289,1,1.565705358,0.18310546875,0.004291534423828125,0
query_4122,5.485132865,4,1.24086327275,0.5082488059997559,0.3343820571899414,0
query_4123,11.424877188,9,1.1912747783333333,0.5760457780626085,0.46133995056152344,0
query_4124,48.752794283,36,1.315569691722222,0.6720489925808377,0.45578347312079537,0
query_4125,4.401647934,2,1.8693008894999998,0.8741617202758789,0.4696846008300781,0
query_4126,1.456435156,1,1.201548988,0.22840499877929688,0.00476837158203125,0
query_4127,10.733754992,7,1.4260396702857143,0.4795619419642857,0.35030501229422434,0
query_4128,44.576990501,32,1.3690664852500003,5.325138568878174,0.6344988942146302,0
query_4129,3.025438508,2,1.1752572605,0.3954172134399414,0.1862049102783203,0
query_412,1.988931179,1,1.217338418,0.10824203491210938,0.003814697265625,0
query_4130,2.456361754,2,0.9748657425,0.37992000579833984,0.31936168670654297,0
query_4131,1.490232482,1,1.044157183,0.21314620971679688,0.009059906005859375,0
query_4132,6.055158101,5,1.1494373128,2.4045944213867188,1.910543441772461,0
query_4133,1.355037788,1,1.035627356,0.171661376953125,0.00476837158203125,0
query_4134,12.211835026,8,1.445568447625,0.4510581493377686,0.38114190101623535,0
query_4135,1.340679561,1,1.059490233,0.2238750457763672,0.00858306884765625,0
query_4136,1.65746486,1,1.190282164,0.1437664031982422,0.0040531158447265625,0
query_4137,5.6678334,5,1.0286281171999998,0.5659580230712891,0.3781318664550781,0
query_4138,5.268061491,4,1.0939643332500002,0.5303621292114258,0.2994537353515625,0
query_4139,1.337286692,1,0.927980186,0.14543533325195312,0.0045299530029296875,0
query_413,1.757352022,1,1.368944174,0.19240379333496094,0.005245208740234375,0
query_4140,2.019248805,1,1.712582586,0.09703636169433594,0.0045299530029296875,0
query_4141,1.413574582,1,1.135479032,0.20813941955566406,0.008344650268554688,0
query_4142,1.436722814,1,1.055708575,0.22101402282714844,0.0045299530029296875,0
query_4143,4.371375165,4,0.9904301827499999,1.6935467720031738,0.5093216896057129,0
query_4144,15.556827805,14,1.0649807145714285,0.8485146931239537,0.6612879889351981,0
query_4145,9.872186443,9,1.026478111777778,2.976152631971571,1.651710934109158,0
query_4146,13.681523711,12,1.0785524296666669,0.8007287979125977,0.7621645927429199,0
query_4147,5.037327992,4,1.1415867480000002,3.2011866569519043,0.6003379821777344,0
query_4148,5.77566592,5,1.0498152088000001,1.1809349060058594,1.0430335998535156,0
query_4149,44.916671974,33,1.3265668446969698,0.5398591359456382,0.44001954974550195,0
query_414,4.109885303,2,1.687965871,0.48029422760009766,0.4851818084716797,0
query_4150,2.134910374,1,1.701556281,0.2346038818359375,0.00762939453125,0
query_4151,3.406853495,1,3.019766305,0.3612041473388672,0.0054836273193359375,0
query_4152,1.59481543,1,1.145514687,0.15664100646972656,0.011444091796875,0
query_4153,3.110010602,2,1.418162996,0.5028247833251953,0.4938840866088867,0
query_4154,,0
query_4155,4.232320053,2,1.9977487675,0.864863395690918,0.2824068069458008,0
query_4156,1.4438473,1,1.050587917,0.1761913299560547,0.0040531158447265625,0
query_4157,1.476994853,1,1.029974629,0.1385211944580078,0.0040531158447265625,0
query_4158,5.321578564,4,1.16830493275,0.7309913635253906,0.5872845649719238,0
query_4159,3.142615576,2,1.2818843785,0.4247426986694336,0.37109851837158203,0
query_415,,0
query_4160,1.514787444,1,1.157517663,0.15616416931152344,0.014066696166992188,0
query_4161,3.260199607,2,1.3344417485,0.24402141571044922,0.17750263214111328,0
query_4162,1.389960281,1,1.025273369,0.10776519775390625,0.0045299530029296875,0
query_4163,9.516720358,9,0.9810868297777778,0.5793571472167969,0.4086759355333116,0
query_4164,2.368651485,2,0.9116904985000001,0.4730224609375,0.4391670227050781,0
query_4165,4.001044984,3,1.1221491126666667,0.5902449289957682,0.613848368326823,0
query_4166,59.572310401,50,1.16886066518,0.3853750228881836,0.2815437316894531,0
query_4167,5.035487971,4,1.0908003174999998,0.7061362266540527,0.6213784217834473,0
query_4168,1.31672453,1,0.945875049,0.133514404296875,0.004291534423828125,0
query_4169,1.488059086,1,1.204111859,0.18978118896484375,0.00476837158203125,0
query_416,15.35259793,11,1.3530488751818184,0.7897507060657848,0.5433992906050249,0
query_4170,1.640912054,1,1.182926061,0.3330707550048828,0.006198883056640625,0
query_4171,3.681675968,3,0.9829402536666666,0.8570353190104166,1.1191368103027344,0
query_4172,1.358025958,1,0.900460123,0.08416175842285156,0.003814697265625,0
query_4173,2.129725203,2,0.6861639495,0.48720836639404297,0.4400014877319336,0
query_4174,46.454302258,44,1.020285136477273,0.5340684543956411,0.44239109212701955,0
query_4175,5.796496202,3,1.8113694553333333,0.5580584208170573,0.44329961140950525,0
query_4176,1.863020271,1,1.384754292,0.1881122589111328,0.004291534423828125,0
query_4177,1.282177662,1,0.888697683,0.20647048950195312,0.0069141387939453125,0
query_4178,1.491563471,1,1.058671573,0.1819133758544922,0.0040531158447265625,0
query_4179,1.523184253,1,1.050808493,0.13446807861328125,0.0054836273193359375,0
query_417,1.720897983,1,1.231108836,0.15592575073242188,0.0040531158447265625,0
query_4180,,0
query_4181,1.925028815,1,1.52481248,0.17023086547851562,0.0054836273193359375,0
query_4182,80.765491585,57,1.399702774368421,8.358942834954512,0.6235649711207342,0
query_4183,2.510642367,1,2.146989107,0.1323223114013672,0.003814697265625,0
query_4184,1.960511822,1,1.487095437,0.2560615539550781,0.00762939453125,0
query_4185,7.560230905,3,2.294989598,0.5046526590983073,0.4190603892008463,0
query_4186,,0
query_4187,1.631143094,1,1.225557043,0.11539459228515625,0.004291534423828125,0
query_4188,1.114607134,1,0.854748294,0.1430511474609375,0.004291534423828125,0
query_4189,14.4718772,10,1.3562064909,0.5760908126831055,0.42061805725097656,0
query_418,4.728739321,3,1.4435454396666667,5.463997522989909,0.5971590677897136,0
query_4190,2.604777789,2,1.1068074675,0.9301900863647461,0.5930662155151367,0
query_4191,1.561207354,1,1.189269755,0.20551681518554688,0.00476837158203125,0
query_4192,,0
query_4193,3.776146912,3,1.1085336416666667,0.8821487426757812,0.5546410878499348,0
query_4194,3.42738821,2,1.496761408,0.979304313659668,1.020193099975586,0
query_4195,3.194549202,2,1.3514363180000002,0.21910667419433594,0.1544952392578125,0
query_4196,8.909648668,8,1.0149312014999998,2.001255750656128,0.7310211658477783,0
query_4197,1.349842845,1,1.05191045,0.28228759765625,0.009298324584960938,0
query_4198,2.439745348,2,0.837774276,0.5562305450439453,0.5500316619873047,0
query_4199,1.909937478,1,1.331615941,0.1990795135498047,0.008344650268554688,0
query_419,1.49280896,1,1.099356903,0.171661376953125,0.004291534423828125,0
query_41,1.56255451,1,1.150020148,0.33283233642578125,0.0095367431640625,0
query_4200,1.320367977,1,1.030009322,0.1995563507080078,0.008106231689453125,0
query_4201,1.570668294,1,0.96563444,0.30422210693359375,0.00858306884765625,0
query_4202,2.6885228,2,0.9020339245,0.5772113800048828,0.2835988998413086,0
query_4203,18.030363344,18,0.9385827751666668,5.0594144397311736,0.3468328052096897,0
query_4204,3.174156679,3,0.6932580216666666,0.9349981943766276,0.7859071095784504,0
query_4205,,0
query_4206,2.017227653,1,1.784870599,0.15997886657714844,0.0054836273193359375,0
query_4207,1.367137833,1,1.043496319,0.12326240539550781,0.0035762786865234375,0
query_4208,1.937207455,1,1.456963721,0.14591217041015625,0.0045299530029296875,0
query_4209,1.859451959,1,1.353127846,0.22935867309570312,0.0073909759521484375,0
query_420,2.709544604,2,1.1274216405000002,0.5573034286499023,0.5941390991210938,0
query_4210,2.343864376,1,1.948505295,0.14400482177734375,0.003814697265625,0
query_4211,1.909416245,1,1.430576108,0.10514259338378906,0.0035762786865234375,0
query_4212,1.740605376,1,1.464854601,0.2067089080810547,0.003814697265625,0
query_4213,3.212934956,2,1.3829126665,0.6203651428222656,0.24700164794921875,0
query_4214,6.873112026,4,1.54959416275,0.46068429946899414,0.3158450126647949,0
query_4215,1.833785204,1,1.330697502,0.13589859008789062,0.0054836273193359375,0
query_4216,1.55504954,1,1.163164864,0.17261505126953125,0.0054836273193359375,0
query_4217,1.696854653,1,1.374225006,0.3743171691894531,0.00667572021484375,0
query_4218,1.642609604,1,1.217663753,0.3669261932373047,0.0069141387939453125,0
query_4219,2.102969001,1,1.668433125,0.20837783813476562,0.0054836273193359375,0
query_421,4.402349044,3,1.334050771,1.1997222900390625,0.42072931925455725,0
query_4220,4.154440591,3,1.1781149546666667,0.3504753112792969,0.23412704467773438,0
query_4221,1.436729485,1,1.026861806,0.14901161193847656,0.004291534423828125,0
query_4222,1.941856129,1,1.595376824,0.22029876708984375,0.00762939453125,0
query_4223,1.50900493,1,1.264045161,0.39696693420410156,0.009298324584960938,0
query_4224,1.346035562,1,1.024047939,0.19407272338867188,0.00476837158203125,0
