query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7978,0.935296827,1,0.543359422,0.3783702850341797,0.0057220458984375,0
query_7979,1.073078832,1,0.527223508,0.14829635620117188,0.0040531158447265625,0
query_797,3.188436405,6,0.44989570283333336,0.5389054616292318,0.4363059997558594,0
query_7980,0.642403482,1,0.406429602,0.15044212341308594,0.0059604644775390625,0
query_7981,1.466520362,2,0.613061377,1.7491579055786133,1.2421607971191406,0
query_7982,0.55228251,1,0.348415947,0.25534629821777344,0.008821487426757812,0
query_7983,7.537406763,14,0.48609587307142854,0.4420110157557896,0.27341502053397043,0
query_7984,1.309625735,2,0.4604462285,1.0325908660888672,0.5292892456054688,0
query_7985,9.688310808,20,0.45623744825,1.8367052078247068,1.5469074249267578,0
query_7986,0.729830282,1,0.351041389,0.18715858459472656,0.008106231689453125,0
query_7987,0.833604437,1,0.419691149,0.15020370483398438,0.0040531158447265625,0
query_7988,6.781154436,14,0.4086277911428571,3.731744629996163,2.3669004440307617,0
query_7989,4.56526816,9,0.42749779866666665,0.6707244449191623,0.3816816541883681,0
query_798,2.868877338,5,0.47131789220000003,2.0043373107910156,2.33001708984375,0
query_7990,4.979643989,9,0.47633266922222234,0.9166664547390408,0.5665885077582465,0
query_7991,6.718891291,14,0.42588341964285714,0.7461990628923688,0.4557711737496512,0
query_7992,0.760609617,1,0.34237497,0.10275840759277344,0.004291534423828125,0
query_7993,11.08681816,27,0.37928740707407405,3.90748624448423,2.880564442387333,0
query_7994,0.669894768,1,0.314676291,0.2181529998779297,0.008344650268554688,0
query_7995,0.611697312,1,0.38626539,0.2503395080566406,0.009298324584960938,0
query_7996,1.002614696,1,0.55979364,0.20599365234375,0.004291534423828125,0
query_7997,0.588477881,1,0.364001737,0.21648406982421875,0.00762939453125,0
query_7998,1.213203343,2,0.3955092995,0.5605220794677734,0.5582571029663086,0
query_7999,0.67837985,1,0.450257886,0.13113021850585938,0.005245208740234375,0
query_799,0.563933859,1,0.335947668,0.18835067749023438,0.0050067901611328125,0
query_79,103.776044366,230,0.4457631301434782,0.9554075158160672,0.8052224698274029,0
query_7,8.868635401,15,0.5406154969333332,4.00554339090983,0.5593617757161458,0
query_8000,5.418305147,11,0.4517478923636363,1.835974779996005,1.7749179493297231,0
query_8001,3.877704153,1,3.486705242,0.2543926239013672,0.0050067901611328125,0
query_8002,,0
query_8003,0.616944871,1,0.385970731,0.10037422180175781,0.004291534423828125,0
query_8004,0.76582455,1,0.394868604,0.2307891845703125,0.00762939453125,0
query_8005,7.524450584,18,0.373738683,0.6639427608913847,0.5382166968451605,0
query_8006,0.657889331,1,0.274529155,0.18930435180664062,0.0050067901611328125,0
query_8007,0.724579476,1,0.311185906,0.1571178436279297,0.005245208740234375,0
query_8008,0.625775188,1,0.359771713,0.10848045349121094,0.00667572021484375,0
query_8009,0.868802516,1,0.450636894,0.1201629638671875,0.0040531158447265625,0
query_800,0.589736776,1,0.338807335,0.21147727966308594,0.00858306884765625,0
query_8010,13.816271853,29,0.4576406912413793,2.525181605898101,2.667287300372946,0
query_8011,0.886181956,1,0.505667073,0.3154277801513672,0.0069141387939453125,0
query_8012,3.770346522,8,0.4116133490000001,0.4297494888305664,0.3463327884674072,0
query_8013,0.84258155,1,0.478362024,0.12755393981933594,0.004291534423828125,0
query_8014,2.482002461,4,0.449697067,0.5657076835632324,0.32067298889160156,0
query_8015,,0
query_8016,0.487639923,1,0.260253807,0.20360946655273438,0.0050067901611328125,0
query_8017,0.578622698,1,0.321083739,0.11777877807617188,0.00476837158203125,0
query_8018,3.912361145,7,0.4615921804285714,0.7107257843017578,0.6067752838134766,0
query_8019,0.642934439,1,0.428304655,0.24938583374023438,0.0069141387939453125,0
query_801,21.223698741,42,0.47908512916666673,0.717299325125558,0.47563371204194566,0
query_8020,4.059228049,7,0.46930223814285715,0.587599618094308,0.39533206394740517,0
query_8021,3.425573573,8,0.37557014225,2.038627862930298,0.7343888282775879,0
query_8022,0.594298352,1,0.367090036,0.2372264862060547,0.009059906005859375,0
query_8023,0.639834039,1,0.424735945,0.39768218994140625,0.00667572021484375,0
query_8024,6.581957029,13,0.46709691984615387,0.6501674652099609,0.42957525986891526,0
query_8025,14.306999359,26,0.5122287346923077,0.644518778874324,0.4296211095956656,0
query_8026,0.79469925,1,0.425168607,0.17833709716796875,0.005245208740234375,0
query_8027,0.811183187,1,0.439275358,0.38242340087890625,0.00667572021484375,0
query_8028,0.773091262,1,0.377186976,0.14591217041015625,0.004291534423828125,0
query_8029,1.656351255,1,1.372699343,0.17952919006347656,0.005245208740234375,0
query_802,0.484070787,1,0.257241869,0.19598007202148438,0.005245208740234375,0
query_8030,1.709959866,3,0.4828829946666667,0.7251898447672526,0.6231466929117839,0
query_8031,0.82940387,1,0.488412174,0.13709068298339844,0.0045299530029296875,0
query_8032,2.349534137,4,0.44878519875,0.4788637161254883,0.3412961959838867,0
query_8033,0.641945175,1,0.366423962,0.14638900756835938,0.00476837158203125,0
query_8034,5.159659101,11,0.4212468905454545,3.102324225685813,1.9893429496071555,0
query_8035,8.307473088,20,0.39593274235000003,3.1940698623657227,2.6249647140502934,0
query_8036,0.698587534,1,0.323441599,0.07176399230957031,0.003814697265625,0
query_8037,7.222628242,21,0.3083899297142857,4.7461759476434615,0.6016549609956289,0
query_8038,0.733763254,1,0.469034626,0.12826919555664062,0.00476837158203125,0
query_8039,0.58244712,1,0.223003021,0.1385211944580078,0.0040531158447265625,0
query_803,0.682867863,1,0.368096437,0.1373291015625,0.0045299530029296875,0
query_8040,0.628359462,1,0.369810736,0.1723766326904297,0.0054836273193359375,0
query_8041,2.31405728,4,0.51264951225,1.071631908416748,0.752568244934082,0
query_8042,0.848561869,1,0.486915163,0.1895427703857422,0.0057220458984375,0
query_8043,1.791631841,3,0.453155501,1.9350051879882812,1.331965128580729,0
query_8044,0.536022552,1,0.307479293,0.3075599670410156,0.008106231689453125,0
query_8045,0.602840671,1,0.386726489,0.27632713317871094,0.01239776611328125,0
query_8046,,0
