query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8594,19.631818888,4,4.8131721157500005,0.40155649185180664,0.3389120101928711,0
query_8595,13.45190702,3,4.315420326666667,1.4805793762207031,1.2084643046061196,0
query_8596,,0
query_8597,3.821004768,1,3.513874938,0.39696693420410156,0.0059604644775390625,0
query_8598,10.194785373,2,4.9292162054999995,1.101374626159668,0.9353160858154297,0
query_8599,5.403312228,1,5.020403804,0.1952648162841797,0.00858306884765625,0
query_859,6.082303214,1,5.685394408,0.30541419982910156,0.008106231689453125,0
query_85,3.676460803,1,3.352803855,0.19049644470214844,0.010728836059570312,0
query_8600,,0
query_8601,4.351748302,1,4.104326857,0.11301040649414062,0.0035762786865234375,0
query_8602,63.815547975,14,4.50749115142857,3.0918802533830916,0.41583606175013954,0
query_8603,,0
query_8604,5.556388551,1,5.318666212,0.12445449829101562,0.0035762786865234375,0
query_8605,,0
query_8606,7.280902172,1,6.869433728,0.12373924255371094,0.0040531158447265625,0
query_8607,6.800293953,1,6.333419747,0.08225440979003906,0.0035762786865234375,0
query_8608,5.790522009,1,5.536677051,0.07724761962890625,0.003814697265625,0
query_8609,,0
query_860,3.859634997,1,3.480747966,0.08153915405273438,0.0057220458984375,0
query_8610,8.271326048,1,7.933070096,0.11944770812988281,0.0035762786865234375,0
query_8611,6.332239778,1,5.893031901,0.12159347534179688,0.0054836273193359375,0
query_8612,,0
query_8613,36.610220048,4,9.0200407465,0.7831454277038574,0.6638765335083008,0
query_8614,5.889508993,1,5.495851796,0.16999244689941406,0.0059604644775390625,0
query_8615,3.943998514,1,3.654665118,0.118255615234375,0.0040531158447265625,0
query_8616,4.217623757,1,3.898939623,0.13113021850585938,0.0057220458984375,0
query_8617,,0
query_8618,88.824858081,22,3.9969122432272735,0.4646778106689453,0.33489140597256745,0
query_8619,7.535871211,2,3.490727023,1.4078617095947266,0.7152557373046875,0
query_861,3.888770108,1,3.513261439,0.12469291687011719,0.0057220458984375,0
query_8620,4.108972786,1,3.669894983,0.1239776611328125,0.003814697265625,0
query_8621,4.654855601,1,4.374683155,0.08535385131835938,0.0035762786865234375,0
query_8622,14.656987837,4,3.5848872165,0.892937183380127,0.896453857421875,0
query_8623,3.078305861,1,2.845582353,0.0476837158203125,0.0035762786865234375,0
query_8624,3.825180012,1,3.42021017,0.28443336486816406,0.0095367431640625,0
query_8625,8.638656076,2,4.097946009499999,0.35965442657470703,0.23066997528076172,0
query_8626,36.042172851,7,5.045907657,0.5149160112653459,0.4800387791224888,0
query_8627,,0
query_8628,8.419377881,2,4.0495623255,0.48673152923583984,0.28014183044433594,0
query_8629,8.596653406,2,4.065435274,0.40709972381591797,0.42688846588134766,0
query_862,9.325254771,2,4.426837836500001,0.8630752563476562,0.43463706970214844,0
query_8630,4.226827673,1,3.896074846,0.09417533874511719,0.004291534423828125,0
query_8631,4.686813465,1,4.340566916,0.3230571746826172,0.003814697265625,0
query_8632,5.153150325,1,4.763442659,0.27441978454589844,0.008344650268554688,0
query_8633,10.139322973,2,4.8329108625,0.3566741943359375,0.2855062484741211,0
query_8634,16.330882338,3,5.306495107666667,1.2486775716145835,0.9420712788899739,0
query_8635,8.110447723,1,7.739075758,0.1621246337890625,0.008344650268554688,0
query_8636,11.199140237,1,10.825514184,0.2453327178955078,0.0059604644775390625,0
query_8637,,0
query_8638,3.979479546,1,3.570296086,0.08320808410644531,0.0035762786865234375,0
query_8639,27.305508763,1,26.964618657,0.13899803161621094,0.0035762786865234375,0
query_863,,0
query_8640,14.057001557,1,13.694362066,0.5946159362792969,0.003814697265625,0
query_8641,,0
query_8642,,0
query_8643,4.157310137,1,3.92290266,0.25725364685058594,0.010013580322265625,0
query_8644,9.464680373,2,4.5379793155,0.4208087921142578,0.3496408462524414,0
query_8645,14.600419452,2,7.064562612,0.3339052200317383,0.28574466705322266,0
query_8646,,0
query_8647,7.785027852,1,7.435690756,0.1399517059326172,0.0050067901611328125,0
query_8648,,0
query_8649,,0
query_864,5.16278132,1,4.76002522,0.07653236389160156,0.003814697265625,0
query_8650,4.130361407,1,3.709329345,0.08296966552734375,0.0035762786865234375,0
query_8651,7.502684168,2,3.6111608354999998,1.190185546875,0.7776021957397461,0
query_8652,76.398846929,17,4.4547441737058815,4.129493937772863,0.25206453659955197,0
query_8653,,0
query_8654,5.179161489,1,4.755693925,0.16880035400390625,0.003814697265625,0
query_8655,3.869969727,1,3.5066968,0.28824806213378906,0.00858306884765625,0
query_8656,4.130193985,1,3.704414188,0.06532669067382812,0.004291534423828125,0
query_8657,16.760929507,4,4.08108836225,1.8717646598815918,1.3890266418457031,0
query_8658,4.064504768,1,3.63412342,0.1347064971923828,0.003814697265625,0
query_8659,4.757965867,1,4.337204463,0.20122528076171875,0.0064373016357421875,0
query_865,3.621558099,1,3.378169115,0.1671314239501953,0.0035762786865234375,0
query_8660,,0
query_8661,16.9611613,5,3.2896807746000003,1.3033866882324219,0.6040573120117188,0
query_8662,15.583049832,2,7.5333569019999995,0.19347667694091797,0.09369850158691406,0
query_8663,3.894413547,1,3.602544434,0.045299530029296875,0.0035762786865234375,0
query_8664,19.010292839,6,3.1171432836666666,2.7042627334594727,1.7276604970296223,0
query_8665,20.497176365,5,4.0120998342,1.9396305084228516,1.5841484069824219,0
query_8666,17.464798972,5,3.4103426344,1.54571533203125,0.42252540588378906,0
query_8667,75.39057339,18,4.146150875944444,4.828572273254394,0.544693734910753,0
query_8668,3.691453107,1,3.149974887,0.08749961853027344,0.0035762786865234375,0
query_8669,68.260116114,13,5.163079390384615,1.9239645737868087,1.7656913170447717,0
query_866,72.510063629,16,4.453195510249999,2.088442444801331,1.8108487129211428,0
query_8670,105.943049917,23,4.570706317913043,0.8801688318667205,0.5621599114459495,0
query_8671,,0
query_8672,3.830756177,1,3.39615971,0.2529621124267578,0.0059604644775390625,0
query_8673,11.632342434,3,3.7820500116666667,1.4803409576416016,1.373132069905599,0
query_8674,9.876141486,3,3.1218017053333336,0.5828539530436198,0.34292538960774743,0
query_8675,22.691809019,4,5.57366666225,4.413247108459473,0.35119056701660156,0
query_8676,4.13690662,1,3.57939968,0.12040138244628906,0.003814697265625,0
query_8677,4.846105908,1,4.432431041,0.32401084899902344,0.008344650268554688,0
query_8678,11.907053859,3,3.8965516283333335,3.3788681030273438,0.5884965260823567,0
query_8679,3.169743805,1,2.860247353,0.10848045349121094,0.0035762786865234375,0
query_867,3.643243254,1,3.216398408,0.11920928955078125,0.003814697265625,0
query_8680,4.416428594,1,4.016540683,0.31256675720214844,0.009298324584960938,0
query_8681,17.462316279,5,3.3449932598,0.6198406219482422,0.3605365753173828,0
query_8682,4.201092235,1,3.778236541,0.3597736358642578,0.0064373016357421875,0
query_8683,5.198098024,1,4.902179971,0.12135505676269531,0.003814697265625,0
query_8684,,0
query_8685,28.787778262,4,7.05460717575,0.5244016647338867,0.25856494903564453,0
query_8686,,0
query_8687,3.683359586,1,3.442290867,0.1964569091796875,0.0059604644775390625,0
query_8688,,0
query_8689,3.424327338,1,3.175134148,0.09274482727050781,0.0059604644775390625,0
query_868,3.609604894,1,3.206258231,0.11897087097167969,0.0035762786865234375,0
query_8690,8.384736522,2,4.0221113285,0.3173351287841797,0.20396709442138672,0
query_8691,7.722936307,1,7.345895609,0.3418922424316406,0.0069141387939453125,0
query_8692,9.035916841,1,8.654010312,0.15878677368164062,0.007152557373046875,0
query_8693,9.185454654,2,4.3684816375,0.7840394973754883,0.3039836883544922,0
query_8694,7.542476,1,7.139318394,0.19431114196777344,0.00858306884765625,0
query_8695,6.863645215,1,6.363826927,0.12421607971191406,0.0050067901611328125,0
query_8696,,0
query_8697,12.283803227,3,3.980229667,1.699686050415039,1.1255741119384766,0
query_8698,4.660155542,1,4.416776454,0.2079010009765625,0.003814697265625,0
query_8699,30.19196808,6,4.914287092833334,0.7355213165283203,0.4106760025024414,0
query_869,3.474202993,1,3.192809629,0.0457763671875,0.0035762786865234375,0
query_86,38.827438081,8,4.767298233000001,0.7523298263549805,0.5936622619628906,0
query_8700,4.664020828,1,4.268802463,0.3097057342529297,0.008821487426757812,0
query_8701,117.234867321,20,5.8261996477,0.42446851730346696,0.24278163909912107,0
query_8702,5.232070458,1,5.009599113,0.18310546875,0.01049041748046875,0
query_8703,59.874333244,12,4.943860323583333,0.30656655629475915,0.19319852193196616,0
query_8704,3.818559053,1,3.612738449,0.09703636169433594,0.008344650268554688,0
query_8705,,0
query_8706,11.650920611,3,3.7912319503333336,1.2513796488444011,1.4030138651529946,0
query_8707,3.129273108,1,2.775031727,0.19598007202148438,0.007867813110351562,0
query_8708,3.973784074,1,3.63285359,0.1342296600341797,0.008106231689453125,0
query_8709,35.060149771,9,3.8254591365555557,0.5906687842475044,0.3359582689073351,0
query_870,15.093869529,4,3.6206290955,1.3532638549804688,0.8527040481567383,0
query_8710,12.147394887,3,3.8585909406666663,1.0097026824951172,0.5541642506917317,0
query_8711,,0
query_8712,4.844447375,1,4.418468506,0.12087821960449219,0.0040531158447265625,0
query_8713,3.32503369,1,2.887536013,0.19073486328125,0.0050067901611328125,0
query_8714,5.926114157,1,5.71994723,0.14925003051757812,0.0045299530029296875,0
query_8715,14.159233023,4,3.40785722225,0.448763370513916,0.253140926361084,0
query_8716,3.903217827,1,3.442284575,0.186920166015625,0.0069141387939453125,0
query_8717,11.512285201,4,2.7805954170000002,3.929257392883301,0.3489851951599121,0
query_8718,,0
query_8719,4.086784029,1,3.676021238,0.08511543273925781,0.00762939453125,0
query_871,4.811923422,2,2.266468638,1.322031021118164,1.2593269348144531,0
query_8720,2.318282283,1,2.011489409,0.16736984252929688,0.0054836273193359375,0
query_8721,40.689990576,12,3.3138360870833328,2.8215646743774414,2.29575236638387,0
query_8722,,0
query_8723,6.75508883,2,3.2139342045,1.298069953918457,0.9094476699829102,0
query_8724,3.755574292,2,1.631830666,1.4414787292480469,1.1769533157348633,0
query_8725,,0
query_8726,11.531867073,1,11.175021696,0.2377033233642578,0.0040531158447265625,0
query_8727,1.227024832,1,1.009754357,0.08845329284667969,0.0035762786865234375,0
query_8728,4.699829754,1,4.182920145,0.1461505889892578,0.003814697265625,0
query_8729,2.239895122,1,1.868722356,0.2467632293701172,0.00858306884765625,0
query_872,1.441551072,1,1.037227723,0.16427040100097656,0.0035762786865234375,0
query_8730,2.946897419,1,2.585080186,0.30493736267089844,0.0059604644775390625,0
query_8731,1.679504153,1,1.260647882,0.08940696716308594,0.003814697265625,0
query_8732,2.422146919,1,2.028883966,0.095367431640625,0.003814697265625,0
query_8733,2.280207951,1,1.942423888,0.09059906005859375,0.004291534423828125,0
query_8734,,0
query_8735,3.04792702,1,2.672918188,0.2498626708984375,0.009775161743164062,0
query_8736,3.073333192,1,2.572288978,0.11181831359863281,0.003814697265625,0
query_8737,5.090511361,2,2.307857345,0.5106925964355469,0.2821683883666992,0
query_8738,1.901208893,1,1.465952935,0.13756752014160156,0.003814697265625,0
query_8739,1.781989884,1,1.338618694,0.10633468627929688,0.003337860107421875,0
query_873,3.099045392,2,1.338822758,0.45990943908691406,0.14603137969970703,0
query_8740,,0
query_8741,0.944176771,1,0.459881179,0.16164779663085938,0.005245208740234375,0
