query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2719,1.805722449,2,0.7216327899999999,0.4177093505859375,0.35190582275390625,0
query_271,9.415534693,12,0.7139026323333334,0.3441174825032552,0.24018685022989908,0
query_2720,4.440052772,5,0.7731290848000001,1.8306732177734375,0.6384372711181641,0
query_2721,9.535612772,11,0.7748606858181819,0.9349259463223544,0.7262880151922053,0
query_2722,1.893543099,2,0.8241468685,0.42629241943359375,0.3597736358642578,0
query_2723,2.481631153,2,0.8518549585,0.7630586624145508,1.0592937469482422,0
query_2724,,0
query_2725,35.537411089,36,0.9534698254444445,0.6032784779866537,0.43664375940958655,0
query_2726,5.75010145,5,1.0120316072,0.4108905792236328,0.321197509765625,0
query_2727,1.223736088,1,0.826958412,0.36072731018066406,0.00858306884765625,0
query_2728,4.198419641,4,0.9250604447499999,4.037082195281982,0.4493594169616699,0
query_2729,1.179751564,1,0.691454118,0.24247169494628906,0.010013580322265625,0
query_272,1.17935404,1,0.695838979,0.1862049102783203,0.0045299530029296875,0
query_2730,1.194229851,1,0.710571363,0.14448165893554688,0.004291534423828125,0
query_2731,1.253362614,1,0.885684941,0.2987384796142578,0.005245208740234375,0
query_2732,1.588704193,1,1.123448701,0.15735626220703125,0.0040531158447265625,0
query_2733,1.497923303,1,1.182491892,0.1742839813232422,0.0054836273193359375,0
query_2734,1.369873375,1,0.987173408,0.2620220184326172,0.008344650268554688,0
query_2735,1.559705171,1,1.19239582,0.1347064971923828,0.003814697265625,0
query_2736,1.145915726,1,0.895672465,0.12803077697753906,0.00476837158203125,0
query_2737,1.268391237,1,0.919956414,0.18739700317382812,0.0069141387939453125,0
query_2738,0.994432075,1,0.760206601,0.14543533325195312,0.007152557373046875,0
query_2739,1.055421125,1,0.820259835,0.2231597900390625,0.0040531158447265625,0
query_273,27.868337867,33,0.8159414182424242,0.5420410271846888,0.4173264358982895,0
query_2740,,0
query_2741,1.291330517,1,0.92401248,0.1461505889892578,0.0054836273193359375,0
query_2742,1.177245713,1,0.95821059,0.1323223114013672,0.004291534423828125,0
query_2743,6.251080822,6,0.9762364856666667,2.062519391377767,0.6086031595865885,0
query_2744,6.809305133,1,6.442850547,0.27108192443847656,0.0045299530029296875,0
query_2745,1.311696451,1,0.97095687,0.22220611572265625,0.0069141387939453125,0
query_2746,2.307233286,2,0.9156368420000001,0.6301403045654297,0.27370452880859375,0
query_2747,1.524699889,1,1.167854547,0.2899169921875,0.00476837158203125,0
query_2748,1.292352571,1,0.904997564,0.1857280731201172,0.0050067901611328125,0
query_2749,6.336219521,6,0.9263653553333333,0.49241383870442706,0.2981026967366536,0
query_274,1.466688502,1,1.063406014,0.35119056701660156,0.0059604644775390625,0
query_2750,,0
query_2751,1.487731172,1,1.000013985,0.12469291687011719,0.0040531158447265625,0
query_2752,1.543737745,1,1.12782017,0.11467933654785156,0.004291534423828125,0
query_2753,9.782155564,7,1.3277556694285715,0.40691239493233816,0.3094673156738281,0
query_2754,3.77328991,3,1.1174227456666666,0.3356138865152995,0.263214111328125,0
query_2755,4.554130042,1,4.204126511,0.14472007751464844,0.004291534423828125,0
query_2756,1.104156602,1,0.86997374,0.10228157043457031,0.0040531158447265625,0
query_2757,29.8418353,22,1.3205646768636365,2.1620555357499556,1.106749881397594,0
query_2758,1.623252581,1,1.219641052,0.09560585021972656,0.003814697265625,0
query_2759,1.374605646,1,1.005837735,0.09465217590332031,0.004291534423828125,0
query_275,1.486070098,1,1.14711048,0.12373924255371094,0.0045299530029296875,0
query_2760,6.865868145,6,0.9891505473333334,2.236604690551758,0.5855560302734375,0
query_2761,1.773088023,1,1.101125794,0.22721290588378906,0.0040531158447265625,0
query_2762,1.27411769,1,0.840410323,0.09632110595703125,0.0040531158447265625,0
query_2763,3.387401926,3,0.9979875746666665,0.43765703837076825,0.3606478373209635,0
query_2764,1.20390859,1,0.770649122,0.15926361083984375,0.0040531158447265625,0
query_2765,1.719268634,1,1.296232166,0.11014938354492188,0.003814697265625,0
query_2766,1.588649645,1,0.984084843,0.12755393981933594,0.0050067901611328125,0
query_2767,1.358656322,1,0.902311103,0.19598007202148438,0.00858306884765625,0
query_2768,1.342603714,1,0.988407489,0.10633468627929688,0.00762939453125,0
query_2769,1.528874813,1,1.31168452,0.10228157043457031,0.004291534423828125,0
query_276,6.47661057,3,1.9854999506666666,1.1974175771077473,1.014073689778646,0
query_2770,1.446311567,1,1.063441352,0.25177001953125,0.008344650268554688,0
query_2771,1.513904238,1,1.077483414,0.08797645568847656,0.0045299530029296875,0
query_2772,7.885692902,1,7.323239913,0.34117698669433594,0.004291534423828125,0
query_2773,1.690470481,1,1.344413674,0.1728534698486328,0.0040531158447265625,0
query_2774,1.145990094,1,0.742721933,0.3604888916015625,0.006198883056640625,0
query_2775,0.988352978,1,0.748147269,0.11563301086425781,0.003814697265625,0
query_2776,1.129310194,1,0.760217981,0.07295608520507812,0.005245208740234375,0
query_2777,4.620426534,5,0.830890527,2.5307655334472656,1.5629768371582031,0
query_2778,2.636641538,2,1.0993255025,0.9385347366333008,1.3055801391601562,0
query_2779,8.976088581,8,1.032150063875,0.6097257137298584,0.526636838912964,0
query_277,20.583757763,24,0.819319356,0.5293389161427815,0.4090070724487304,0
query_2780,,0
query_2781,12.551249872,17,0.7008524505882354,0.8324595058665556,0.6864351384779986,0
query_2782,2.021955422,2,0.7954511985,0.5130767822265625,0.5379915237426758,0
query_2783,1.336859902,1,1.067358913,0.2994537353515625,0.0040531158447265625,0
query_2784,1.074275754,1,0.670500893,0.3342628479003906,0.014066696166992188,0
query_2785,1.086473596,1,0.684033353,0.18405914306640625,0.007867813110351562,0
query_2786,0.892895634,1,0.654671459,0.10371208190917969,0.0040531158447265625,0
query_2787,1.686334738,2,0.7188635320000001,1.028299331665039,1.0362863540649414,0
query_2788,,0
query_2789,1.567063284,1,1.094497502,0.2200603485107422,0.0073909759521484375,0
query_278,1.397825695,1,0.983162049,0.2913475036621094,0.007152557373046875,0
query_2790,3.482058825,3,0.9677350566666667,0.839392344156901,0.9031295776367188,0
query_2791,2.242820255,2,0.9063276094999999,0.4476308822631836,0.3604888916015625,0
query_2792,1.333434985,1,0.954114449,0.194549560546875,0.0045299530029296875,0
query_2793,1.343337557,1,0.929317748,0.17952919006347656,0.0045299530029296875,0
query_2794,,0
query_2795,16.619752756,18,0.8795976386111111,4.0351152420043945,0.3286997477213542,0
query_2796,1.358562225,1,0.919983111,0.156402587890625,0.004291534423828125,0
query_2797,1.050754172,1,0.781372668,0.20170211791992188,0.008344650268554688,0
query_2798,0.887705707,1,0.620735456,0.26345252990722656,0.0057220458984375,0
query_2799,51.300945291,57,0.8799286991929826,8.494485888564792,0.5920267941658957,0
query_279,1.455213303,1,1.085328061,0.13947486877441406,0.006198883056640625,0
query_27,1.628148161,1,1.221969826,0.22983551025390625,0.00667572021484375,0
query_2800,13.762073622,1,13.440213926,0.28824806213378906,0.004291534423828125,0
query_2801,1.173821458,1,0.776951556,0.15854835510253906,0.004291534423828125,0
query_2802,,0
query_2803,1.434749107,1,1.00365793,0.13780593872070312,0.0057220458984375,0
query_2804,,0
query_2805,3.815952534,2,1.7096297905,0.4564523696899414,0.4297494888305664,0
query_2806,1.776580244,1,1.416287825,0.09441375732421875,0.003337860107421875,0
query_2807,1.02644358,1,0.771140192,0.179290771484375,0.005245208740234375,0
query_2808,5.999290463,5,1.087283373,1.7363548278808594,0.52337646484375,0
query_2809,7.396438571,1,7.03391463,0.36525726318359375,0.0040531158447265625,0
query_280,1.40010863,1,0.906031298,0.2384185791015625,0.004291534423828125,0
query_2810,,0
query_2811,1.617584685,1,1.087399245,0.20122528076171875,0.005245208740234375,0
query_2812,6.937483709,7,0.8962156138571429,0.5023820059640067,0.35050937107631136,0
query_2813,1.392281561,1,1.044583544,0.06222724914550781,0.003814697265625,0
query_2814,9.720245192,4,2.3362402075,0.5846619606018066,0.4175901412963867,0
query_2815,1.013494719,1,0.68644004,0.19550323486328125,0.004291534423828125,0
query_2816,3.595785766,4,0.8289657125000001,1.5846490859985352,1.3589262962341309,0
query_2817,31.618584429,39,0.7985526542820514,4.506453489645933,2.015523421458708,0
query_2818,2.513858463,2,1.1096595085,0.7317066192626953,0.7960796356201172,0
query_2819,1.42674797,1,0.991158747,0.9849071502685547,0.007152557373046875,0
query_281,1.027148757,1,0.750156518,0.202178955078125,0.0040531158447265625,0
query_2820,1.057538624,1,0.746883466,0.2894401550292969,0.0073909759521484375,0
query_2821,0.90602335,1,0.639791839,0.23412704467773438,0.00858306884765625,0
query_2822,,0
query_2823,1.843691357,3,0.5161908333333333,1.073280970255534,0.46499570210774743,0
query_2824,,0
query_2825,1.336372346,2,0.4543307715,1.2369155883789062,1.0440349578857422,0
query_2826,23.897962477,55,0.41628456718181817,0.4133007743141867,0.2789714119651101,0
query_2827,0.555572913,1,0.322976169,0.25916099548339844,0.007867813110351562,0
query_2828,0.943486609,1,0.437241198,0.15783309936523438,0.0064373016357421875,0
query_2829,0.719415557,1,0.352869492,0.17714500427246094,0.0040531158447265625,0
query_282,0.714193651,1,0.450824214,0.10919570922851562,0.0045299530029296875,0
query_2830,11.819974294,1,11.432423839,0.5517005920410156,0.004291534423828125,0
query_2831,0.567920335,1,0.302363063,0.12302398681640625,0.0040531158447265625,0
query_2832,2.900473226,6,0.3917941055,1.294573148091634,0.9591976801554362,0
query_2833,1.382392873,2,0.5425798825,0.7872581481933594,0.33652782440185547,0
query_2834,0.895706639,1,0.434313245,0.22745132446289062,0.007152557373046875,0
query_2835,0.593320951,1,0.336674795,0.09703636169433594,0.005245208740234375,0
