query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8353,,0
query_8354,7.240678369,2,3.2974054425,1.3432502746582031,1.186370849609375,0
query_8355,13.289694055,4,3.227631883,1.0643601417541504,0.7714033126831055,0
query_8356,23.644453475,4,5.82048143075,0.7304549217224121,0.33086538314819336,0
query_8357,12.805687794,2,6.168106080499999,0.6161928176879883,0.6780624389648438,0
query_8358,6.496265568,2,2.9668259514999997,1.3222694396972656,0.8685588836669922,0
query_8359,4.569782401,1,4.132659151,0.1862049102783203,0.007867813110351562,0
query_835,3.252688741,1,2.886995701,0.09799003601074219,0.00858306884765625,0
query_8360,9.381229547,2,4.5021271015,1.2913942337036133,0.8661746978759766,0
query_8361,56.283679115,7,7.954037584714286,1.207794461931501,1.590796879359654,0
query_8362,2.995019122,1,2.759652967,0.04792213439941406,0.0040531158447265625,0
query_8363,5.880632446,1,5.468883645,0.2834796905517578,0.0059604644775390625,0
query_8364,,0
query_8365,15.923325811,3,5.161357757,1.4680226643880208,1.2138684590657554,0
query_8366,,0
query_8367,15.322226402,2,7.404731151,0.5970001220703125,0.47278404235839844,0
query_8368,3.959238207,1,3.474179128,0.09608268737792969,0.0035762786865234375,0
query_8369,10.648426582,3,3.3873434689999997,1.5897750854492188,0.8943080902099609,0
query_836,3.547350557,1,3.152576447,0.10037422180175781,0.0040531158447265625,0
query_8370,4.082877087,1,3.694724601,0.1304149627685547,0.0050067901611328125,0
query_8371,4.170483389,1,3.773084798,0.35452842712402344,0.009775161743164062,0
query_8372,3.849518376,1,3.462388369,0.17070770263671875,0.0035762786865234375,0
query_8373,7.661018257,2,3.5179970215,0.3628730773925781,0.2129077911376953,0
query_8374,,0
query_8375,17.218048426,1,16.884742836,0.29158592224121094,0.0035762786865234375,0
query_8376,3.726771071,1,3.452839854,0.39768218994140625,0.0054836273193359375,0
query_8377,8.992835902,3,2.8676591216666667,4.980723063151042,0.5571047465006511,0
query_8378,,0
query_8379,3.164155762,1,2.764840614,0.32973289489746094,0.00858306884765625,0
query_837,20.761644194,2,10.1477124345,0.5038976669311523,0.4734992980957031,0
query_8380,2.94097834,1,2.689693902,0.14281272888183594,0.0050067901611328125,0
query_8381,2.807874541,1,2.588756898,0.13709068298339844,0.0035762786865234375,0
query_8382,8.763613443,3,2.8314383193333335,2.208709716796875,1.2226104736328125,0
query_8383,3.397818922,1,2.966337552,0.13303756713867188,0.0035762786865234375,0
query_8384,3.025896457,1,2.68036718,0.2512931823730469,0.009298324584960938,0
query_8385,19.85823131,6,3.245737103833333,1.2769699096679688,1.0033845901489258,0
query_8386,2.990169953,1,2.630599528,0.225067138671875,0.008344650268554688,0
query_8387,10.7329253,3,3.4480272413333335,2.3489793141682944,1.5528996785481772,0
query_8388,12.010500506,5,2.2682642166,0.5002498626708984,0.31180381774902344,0
query_8389,,0
query_838,7.973546654,4,1.87233612325,1.5155673027038574,1.2328028678894043,0
query_8390,2.916575049,1,2.364948664,0.2734661102294922,0.00858306884765625,0
query_8391,2.348585141,1,2.042079229,0.045299530029296875,0.003814697265625,0
query_8392,21.931945919,8,2.6763777328750002,1.9884705543518066,1.8678903579711916,0
query_8393,6.306508684,2,2.8970037205,1.3996362686157227,1.1795759201049805,0
query_8394,3.927444298,2,1.7603494705,0.6067752838134766,0.6014108657836914,0
