query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9839,1.493015982,1,1.173092753,0.16379356384277344,0.0040531158447265625,0
query_983,,0
query_9840,1.761033992,1,1.382815067,0.2734661102294922,0.0073909759521484375,0
query_9841,2.150804468,1,1.785639279,0.06461143493652344,0.003337860107421875,0
query_9842,2.8762157,1,2.43005345,0.1659393310546875,0.0035762786865234375,0
query_9843,16.992211201,11,1.4734948450909091,0.25866248390891333,0.17109784212979404,0
query_9844,,0
query_9845,37.540561778,21,1.7443546173809523,0.45027051653180805,0.28815723600841703,0
query_9846,1.933528032,1,1.560293388,0.1506805419921875,0.0095367431640625,0
query_9847,4.002472646,2,1.8204265295,1.625657081604004,0.23615360260009766,0
query_9848,1.926300263,1,1.522806286,0.11992454528808594,0.0035762786865234375,0
query_9849,12.791113224,8,1.5270532726250001,0.7677972316741943,0.4786252975463867,0
query_984,51.25105194,35,1.4447650365142861,3.2402787889753073,2.5588376181466232,0
query_9850,3.941608669,3,1.2193292999999998,1.48924191792806,1.151879628499349,0
query_9851,36.157240832,28,1.262062058964286,2.5368503161839073,0.9372404643467493,0
query_9852,10.359014791,8,1.2414601937499998,1.836925745010376,1.5711486339569092,0
query_9853,1.590296033,1,1.205983653,0.2589225769042969,0.008821487426757812,0
query_9854,1.574797385,1,1.171591326,0.171661376953125,0.0035762786865234375,0
query_9855,5.533819314,2,2.565919099,0.7036924362182617,0.28073787689208984,0
query_9856,1.535469313,1,1.182560122,0.1704692840576172,0.0054836273193359375,0
query_9857,3.498612439,3,1.0853000386666667,0.6902217864990234,0.49185752868652344,0
query_9858,17.587834003,12,1.4058638695,0.3250439961751302,0.18477439880371094,0
query_9859,2.546300197,2,1.0264495035,1.482844352722168,0.5929470062255859,0
query_985,2.633498189,2,1.0671832195,0.2537965774536133,0.14543533325195312,0
query_9860,1.255728441,1,1.050323514,0.12493133544921875,0.006198883056640625,0
query_9861,1.600059769,1,1.179806266,0.1552104949951172,0.0035762786865234375,0
query_9862,1.467458512,1,1.220377732,0.370025634765625,0.0064373016357421875,0
query_9863,1.562979809,1,1.153066093,0.21219253540039062,0.0035762786865234375,0
query_9864,1.501333246,1,1.129166113,0.13065338134765625,0.0040531158447265625,0
query_9865,1.667062631,1,1.221961645,0.3769397735595703,0.0059604644775390625,0
query_9866,,0
query_9867,4.561861169,2,2.071614677,0.6115436553955078,0.28824806213378906,0
query_9868,1.590986562,1,1.285124824,0.21266937255859375,0.00858306884765625,0
query_9869,12.611735579,12,0.9964057738333332,0.33479928970336914,0.19758939743041992,0
query_986,2.02873858,1,1.642852772,0.27441978454589844,0.010013580322265625,0
query_9870,1.511520514,1,1.279444957,0.10895729064941406,0.003814697265625,0
query_9871,2.400670694,1,2.187115689,0.06985664367675781,0.0054836273193359375,0
query_9872,1.794904264,1,1.341995469,0.1399517059326172,0.003814697265625,0
query_9873,,0
query_9874,11.39952023,8,1.3522410649999999,2.076566219329834,0.6441473960876465,0
query_9875,49.672790056,23,2.130536047217391,0.3442971602730129,0.2731965935748556,0
query_9876,7.571484442,5,1.4232866067999999,3.2018184661865234,1.5687942504882812,0
query_9877,100.471617246,51,1.9507501403137257,0.4160123712876263,0.21427752924900426,0
query_9878,4.684041228,3,1.3314876363333332,0.3542105356852214,0.19216537475585938,0
query_9879,3.941751174,3,1.161666329,0.606377919514974,0.2944469451904297,0
query_987,55.128496589,40,1.35627804305,0.7655799388885498,0.4085898399353028,0
query_9880,1.494560419,1,1.178908671,0.118255615234375,0.0050067901611328125,0
query_9881,6.825165213,6,1.0575919593333334,0.3551642100016276,0.1891454060872396,0
query_9882,1.257440678,1,0.886689074,0.16260147094726562,0.008106231689453125,0
query_9883,2.975417427,2,1.218247825,0.5364418029785156,0.4540681838989258,0
query_9884,1.359750138,1,0.973756976,0.14972686767578125,0.0035762786865234375,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,5.468470815,3,1.7520473723333332,4.158814748128255,0.6070931752522786,0
query_9889,2.776670098,1,2.311509183,0.05269050598144531,0.0035762786865234375,0
query_988,1.825540745,1,1.468761801,0.11348724365234375,0.0035762786865234375,0
query_9890,8.247771978,5,1.4997397458,0.6262779235839844,0.31867027282714844,0
query_9891,1.574134195,1,1.29791718,0.07343292236328125,0.003814697265625,0
query_9892,1.701979297,1,1.292484051,0.10228157043457031,0.003814697265625,0
query_9893,1.12798731,1,0.923807522,0.09274482727050781,0.0035762786865234375,0
query_9894,3.138471933,2,1.306693669,0.33271312713623047,0.33402442932128906,0
query_9895,3.533776211,2,1.6339458310000001,0.5447864532470703,0.6099939346313477,0
query_9896,4.486824699,3,1.3148945413333333,0.3543694814046224,0.19216537475585938,0
query_9897,1.913100419,1,1.525219845,0.18072128295898438,0.0069141387939453125,0
query_9898,3.018628955,2,1.3215461670000002,1.7175674438476562,0.954747200012207,0
query_9899,5.107436892,3,1.5699492236666666,2.271254857381185,1.8424193064371743,0
query_989,7.129247523,5,1.3352131148,1.085662841796875,1.4729976654052734,0
query_98,,0
query_9900,2.858376476,1,2.599948874,0.08273124694824219,0.003337860107421875,0
query_9901,8.821273492,3,2.7628649206666664,1.1213620503743489,0.5102952321370442,0
query_9902,,0
query_9903,51.232226983,26,1.9414350608461537,0.3883471855750451,0.29538227961613583,0
query_9904,2.789305641,2,1.1929357665,0.6461143493652344,0.33485889434814453,0
query_9905,3.957644084,1,3.588540085,0.11467933654785156,0.003814697265625,0
query_9906,1.591364315,1,1.235501139,0.09775161743164062,0.003814697265625,0
query_9907,1.240759192,1,0.862120969,0.11134147644042969,0.0035762786865234375,0
query_9908,1.743118644,1,1.375551328,0.17499923706054688,0.005245208740234375,0
query_9909,54.998135796,26,2.0792731736153844,0.4865114505474383,0.3069272408118615,0
query_990,2.738203553,1,2.245065926,0.2856254577636719,0.0069141387939453125,0
query_9910,6.950853875,5,1.2698414918,0.27146339416503906,0.1498699188232422,0
query_9911,3.732054852,3,1.11247919,2.300739288330078,1.7917950948079429,0
query_9912,4.04926291,1,3.705986811,0.2701282501220703,0.0045299530029296875,0
query_9913,53.604556474,26,2.0290222038461536,6.418659136845515,0.6228135182307316,0
query_9914,28.648451126,26,1.0702618882692305,0.3366378637460562,0.2747682424692008,0
query_9915,,0
query_9916,2.10706102,1,1.668636852,0.09751319885253906,0.0057220458984375,0
query_9917,7.539754265,2,3.5365342305,0.5490779876708984,0.5819797515869141,0
query_9918,1.582080561,1,1.20399953,0.2827644348144531,0.006198883056640625,0
query_9919,7.825587611,3,2.432688769,1.4042854309082031,1.377264658610026,0
query_991,3.413333347,1,3.030985355,0.20051002502441406,0.0069141387939453125,0
query_9920,12.718199532,5,2.4154243858,0.4044532775878906,0.3785133361816406,0
query_9921,2.42231675,1,2.08159811,0.2143383026123047,0.008821487426757812,0
query_9922,3.156226418,1,2.812931091,0.049114227294921875,0.0030994415283203125,0
query_9923,,0
query_9924,1.954905904,1,1.423946641,0.12469291687011719,0.003814697265625,0
query_9925,3.154462174,2,1.4568612075,0.6840229034423828,0.7191896438598633,0
query_9926,6.643279181,4,1.55814518625,0.5396604537963867,0.31363964080810547,0
query_9927,1.951012077,1,1.577455342,0.17523765563964844,0.0035762786865234375,0
query_9928,3.405708237,2,1.481798667,0.7330179214477539,0.6706714630126953,0
query_9929,,0
query_992,1.621265876,1,1.25966435,0.072479248046875,0.003814697265625,0
query_9930,1.620892984,1,1.277615977,0.3561973571777344,0.0059604644775390625,0
query_9931,36.0349999,33,1.0711406361818183,3.698190053304036,2.5979027603611797,0
query_9932,40.404763981,61,0.6470297611311475,0.47504315610791814,0.2544512514208184,0
query_9933,10.716110335,16,0.6265820293750001,0.4709362983703613,0.23755431175231928,0
query_9934,1.103667945,1,0.738101708,0.2243518829345703,0.008821487426757812,0
query_9935,1.022148132,1,0.637602023,0.23484230041503906,0.0095367431640625,0
query_9936,8.087813852,10,0.7156917078,2.530670166015625,2.214694023132324,0
query_9937,1.810223756,2,0.703583938,1.0273456573486328,1.0805130004882812,0
query_9938,1.827149621,2,0.6606933605,0.3590583801269531,0.14638900756835938,0
query_9939,1.071202142,1,0.67546022,0.1709461212158203,0.005245208740234375,0
query_993,,0
query_9940,3.817950474,5,0.6462209407999999,1.0483264923095703,0.8611202239990234,0
query_9941,6.474042467,10,0.5822620332,0.6726503372192383,0.36132335662841797,0
query_9942,0.897451664,1,0.515720069,0.125885009765625,0.0040531158447265625,0
query_9943,2.131903355,3,0.5314647480000001,0.27569135030110675,0.19590059916178387,0
query_9944,4.082826103,11,0.3297652180909091,0.7200241088867188,0.40934302590110083,0
query_9945,2.353267587,5,0.34010184139999994,0.6419658660888672,0.30002593994140625,0
query_9946,,0
query_9947,3.018134067,4,0.61389823075,0.8435845375061035,0.49102306365966797,0
query_9948,1.084585569,1,0.713789318,0.12946128845214844,0.003814697265625,0
query_9949,1.163284189,1,0.776124251,0.37479400634765625,0.0059604644775390625,0
query_994,66.406135546,112,0.5762597993303571,0.9497510535376414,0.6675230605261667,0
query_9950,5.383590408,9,0.5238661465555555,0.6187227037217882,0.358528561062283,0
query_9951,2.027301178,3,0.5332281486666667,0.5748271942138672,0.42978922526041663,0
query_9952,1.249843392,1,0.900851088,0.14638900756835938,0.0035762786865234375,0
query_9953,3.013366996,4,0.6947765655,5.445420742034912,0.3606081008911133,0
query_9954,0.657863942,1,0.382699192,0.34999847412109375,0.007152557373046875,0
query_9955,0.855940099,1,0.485541062,0.133514404296875,0.0064373016357421875,0
query_9956,2.512191482,4,0.525219467,1.8538236618041992,1.02996826171875,0
query_9957,0.890213491,1,0.512415755,0.21910667419433594,0.0040531158447265625,0
query_9958,0.77803359,1,0.499801382,0.15044212341308594,0.006198883056640625,0
